from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002768,8001384,23,36,128,60,900,Köln
8002768,8001736,43,54,117,75,780,Köln
8002768,8002768,85,108,141,60,1650,Köln
8002768,8005356,13,18,217,135,1590,Köln
8002775,8001006,26,41,118,60,840,Köln
8002775,8002753,38,56,76,45,630,Köln
8002775,8002775,69,112,97,30,810,Köln
8002775,8003987,10,15,180,60,840,Köln
8002804,8002804,22,72,37,0,660,Köln
8002804,8002806,12,36,21,0,120,Köln
8002804,8002816,27,36,79,45,660,Köln
8002806,8000404,16,39,125,0,1800,Köln
8002806,8002804,23,36,75,30,660,Köln
8002806,8002806,126,236,74,30,1800,Köln
8002806,8003395,37,79,50,0,420,Köln
8002806,8005935,42,63,100,60,540,Köln
8002806,8400043,0,19,0,0,0,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,25,36,82,60,630,Köln
8002816,8002804,0,36,0,0,0,Köln
8002816,8002816,27,72,41,0,630,Köln
8002932,8002932,77,80,64,30,360,Köln
8002932,8002988,37,37,79,60,360,Köln
8002932,8004739,3,3,170,120,300,Köln
8002932,8005134,36,40,51,30,390,Köln
8002988,8002932,27,38,70,90,210,Köln
8002988,8002988,50,75,62,60,300,Köln
8002988,8004739,13,37,27,0,270,Köln
8003158,8003927,11,18,40,30,180,Köln
8003158,8005339,22,22,67,60,390,Köln
8003160,8001215,49,56,309,195,3180,Köln
8003160,8003160,129,160,227,120,3360,Köln
8003160,8003252,24,26,222,165,840,Köln
8003160,8003361,55,78,182,60,2280,Köln
8003160,8003671,1,3,20,0,60,Köln
8003252,8003160,18,24,62,60,150,Köln
8003252,8003252,42,52,138,90,840,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,27,221,150,840,Köln
8003310,8000209,13,59,30,0,330,Köln
8003310,8000832,13,59,18,0,210,Köln
8003310,8003310,21,118,12,0,180,Köln
8003320,8003320,211,324,69,30,780,Köln
8003320,8003358,103,105,112,90,810,Köln
8003320,8003370,39,57,86,60,570,Köln
8003320,8003392,116,162,74,30,750,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,18,20,196,120,660,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,45,45,60,Köln
8003330,8000853,2,2,240,240,270,Köln
8003330,8001506,11,16,437,30,6300,Köln
8003330,8003330,146,177,129,60,1650,Köln
8003330,8003358,45,65,72,60,480,Köln
8003330,8003361,7,9,303,180,1170,Köln
8003330,8004873,52,65,135,60,780,Köln
8003330,8004898,9,15,228,30,1650,Köln
8003330,8006713,2,3,40,30,90,Köln
8003358,8003320,64,105,62,30,450,Köln
8003358,8003330,62,65,151,90,810,Köln
8003358,8003358,175,210,102,60,810,Köln
8003358,8005143,36,40,114,90,390,Köln
8003360,8003360,124,207,79,30,1170,Köln
8003360,8003371,64,104,115,60,780,Köln
8003360,8003372,63,102,66,30,930,Köln
8003361,8000100,0,1,-60,-60,-60,Köln
8003361,8000178,2,2,105,105,180,Köln
8003361,8000209,12,16,152,60,840,Köln
8003361,8001215,15,18,607,495,1320,Köln
8003361,8003160,75,82,286,180,3540,Köln
8003361,8003252,1,1,540,540,540,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,204,243,250,120,3540,Köln
8003361,8003363,78,97,182,90,2040,Köln
8003361,8003671,13,14,178,90,900,Köln
8003361,8004898,7,7,626,270,2850,Köln
8003362,8003362,77,185,71,0,870,Köln
8003362,8003365,54,93,121,60,720,Köln
8003362,8003371,19,92,34,0,1020,Köln
8003363,8000209,28,31,186,120,1950,Köln
8003363,8003330,4,5,120,90,390,Köln
8003363,8003361,68,79,253,120,3540,Köln
8003363,8003363,151,176,212,120,3540,Köln
8003364,8000209,64,118,59,30,1080,Köln
8003364,8003364,116,234,51,0,1080,Köln
8003364,8003392,68,113,64,30,540,Köln
8003365,8003362,22,92,35,0,900,Köln
8003365,8003365,97,185,82,30,900,Köln
8003365,8003366,54,93,123,60,750,Köln
8003366,8003365,43,92,49,0,900,Köln
8003366,8003366,94,185,84,30,900,Köln
8003366,8079140,53,93,121,60,750,Köln
8003367,8001566,27,59,72,0,540,Köln
8003367,8003367,70,118,82,45,870,Köln
8003367,8003369,37,60,80,60,420,Köln
8003369,8000209,46,60,90,60,450,Köln
8003369,8003367,26,59,80,0,1170,Köln
8003369,8003369,83,119,90,60,1110,Köln
8003371,8001506,3,3,300,300,480,Köln
8003371,8001507,6,8,64,60,180,Köln
8003371,8003360,57,103,62,30,1170,Köln
8003371,8003362,49,93,103,30,720,Köln
8003371,8003371,121,207,93,30,1200,Köln
8003372,8003360,65,104,100,60,750,Köln
8003372,8003372,111,206,75,30,780,Köln
8003372,8003392,50,114,51,0,870,Köln
8003373,8001507,25,46,89,30,570,Köln
8003373,8003373,56,93,96,30,960,Köln
8003373,8079140,16,92,25,0,900,Köln
8003375,8003375,132,203,76,30,780,Köln
8003375,8003392,56,103,59,30,450,Köln
8003375,8003732,75,102,98,45,810,Köln
8003379,8003370,37,57,87,60,600,Köln
8003379,8003379,87,114,97,60,600,Köln
8003379,8004869,43,57,107,60,750,Köln
8003383,8002389,85,102,104,30,810,Köln
8003383,8003383,155,203,87,30,840,Köln
8003383,8003732,70,101,62,30,570,Köln
8003386,8003386,41,78,131,30,1440,Köln
8003386,8004366,13,39,65,0,1260,Köln
8003386,8005074,23,39,191,60,1590,Köln
8003392,8003320,111,162,72,30,690,Köln
8003392,8003364,79,112,67,30,1080,Köln
8003392,8003372,64,118,85,30,780,Köln
8003392,8003375,68,104,85,30,720,Köln
8003392,8003392,256,473,76,30,1080,Köln
8003395,8000404,30,79,37,0,360,Köln
8003395,8002806,56,80,93,60,720,Köln
8003395,8003395,91,159,68,30,720,Köln
8003462,8000100,36,44,63,30,390,Köln
8003462,8003462,78,88,97,60,1410,Köln
8003462,8004616,41,44,124,60,1440,Köln
8003553,8000084,20,59,53,0,1020,Köln
8003553,8001886,22,41,271,30,1740,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,46,119,132,0,1770,Köln
8003616,8000853,29,39,319,90,3600,Köln
8003616,8002490,26,36,405,165,2700,Köln
8003616,8003616,56,78,345,90,3600,Köln
8003669,8000209,32,40,317,90,3600,Köln
8003669,8000853,35,40,307,120,2220,Köln
8003669,8003669,67,80,298,120,3600,Köln
8003671,8003252,20,25,68,90,120,Köln
8003671,8003361,14,18,78,90,210,Köln
8003671,8003671,68,87,125,90,810,Köln
8003671,8006280,35,44,181,135,780,Köln
8003697,8000677,4,19,24,0,180,Köln
8003697,8001113,13,23,98,60,480,Köln
8003697,8002206,32,62,94,30,1800,Köln
8003697,8002718,15,20,120,105,390,Köln
8003697,8003697,83,124,102,60,1800,Köln
8003732,8003375,72,101,73,60,540,Köln
8003732,8003383,82,102,110,60,840,Köln
8003732,8003732,154,203,83,30,810,Köln
8003927,8000100,12,18,50,45,210,Köln
8003927,8003158,16,18,135,105,600,Köln
8003927,8003927,61,78,112,75,660,Köln
8003927,8005298,19,22,106,105,360,Köln
8003927,8005339,16,20,165,60,660,Köln
8003931,8003931,87,114,76,60,1440,Köln
8003931,8003937,46,57,106,60,1440,Köln
8003931,8005057,39,57,45,30,270,Köln
8003937,8003931,41,57,47,30,270,Köln
8003937,8003937,96,114,87,60,1440,Köln
8003937,8006516,55,57,125,60,1440,Köln
8003966,8001086,26,39,204,90,1320,Köln
8003966,8002104,23,39,121,30,1680,Köln
8003966,8003966,54,78,176,30,1680,Köln
8003990,8000084,25,49,81,30,990,Köln
8003990,8001264,42,49,91,60,600,Köln
8003990,8003990,68,98,77,30,990,Köln
8004366,8001086,29,39,84,30,1260,Köln
8004366,8003386,27,39,194,60,1320,Köln
8004366,8004366,56,78,140,30,1320,Köln
8004519,8001557,18,20,184,120,540,Köln
8004519,8002725,16,20,141,120,420,Köln
8004519,8004519,35,40,164,120,570,Köln
8004616,8003462,40,44,96,90,450,Köln
8004616,8004616,80,88,86,60,1410,Köln
8004616,8005058,39,44,111,60,1380,Köln
8004739,8001789,28,38,48,30,210,Köln
8004739,8002932,2,2,90,90,120,Köln
8004739,8002988,14,38,21,0,240,Köln
8004739,8004739,39,76,27,30,240,Köln
8004746,8002290,26,35,107,60,1200,Köln
8004746,8004746,62,71,90,60,1200,Köln
8004746,8006659,23,36,44,30,600,Köln
8004869,8000135,25,37,114,60,1110,Köln
8004869,8000178,13,15,158,90,960,Köln
8004869,8003361,2,5,12,0,180,Köln
8004869,8003379,43,57,93,60,600,Köln
8004869,8004869,147,188,120,90,1050,Köln
8004869,8004873,42,57,112,60,780,Köln
8004869,8004898,13,15,108,90,300,Köln
8004873,8003330,51,65,83,60,510,Köln
8004873,8004869,47,57,123,90,570,Köln
8004873,8004873,188,244,102,60,810,Köln
8004873,8005629,91,122,131,60,810,Köln
8004898,8003330,18,20,132,75,450,Köln
8004898,8004869,17,19,106,90,270,Köln
8004898,8004898,53,80,176,90,2940,Köln
8004898,8005746,25,40,274,90,2910,Köln
8004907,8000178,2,36,14,0,570,Köln
8004907,8000355,22,35,100,60,1140,Köln
8004907,8004907,25,71,58,0,1170,Köln
8005057,8003931,54,57,132,90,1440,Köln
8005057,8005057,84,114,76,60,1410,Köln
8005057,8005058,35,57,47,30,240,Köln
8005058,8004616,38,44,57,30,240,Köln
8005058,8005057,39,57,74,30,1380,Köln
8005058,8005058,77,88,88,60,1380,Köln
8005074,8000713,22,39,185,30,1560,Köln
8005074,8003386,22,39,81,30,1290,Köln
8005074,8005074,44,78,134,30,1590,Köln
8005134,8002932,28,40,59,30,330,Köln
8005134,8005134,58,80,63,60,360,Köln
8005134,8005143,27,40,62,60,300,Köln
8005143,8003358,38,40,104,90,390,Köln
8005143,8005134,38,40,107,90,390,Köln
8005143,8005143,71,80,103,90,390,Köln
8005152,8001091,42,44,294,195,1320,Köln
8005152,8005152,98,113,248,90,3180,Köln
8005152,8005499,46,57,186,60,2460,Köln
8005164,8000012,14,36,88,0,810,Köln
8005164,8005164,58,73,97,30,870,Köln
8005164,8005356,33,37,96,60,420,Köln
8005218,8000363,27,39,44,30,210,Köln
8005218,8001789,23,38,36,30,240,Köln
8005218,8005218,74,77,65,60,240,Köln
8005298,8000100,20,22,101,90,450,Köln
8005298,8003927,13,19,172,60,690,Köln
8005298,8005298,33,41,157,90,720,Köln
8005339,8003158,16,20,156,60,600,Köln
8005339,8003927,19,22,67,30,390,Köln
8005339,8005339,33,42,117,60,660,Köln
8005356,8000012,14,18,215,135,1590,Köln
8005356,8001384,32,37,83,60,390,Köln
8005356,8002768,14,17,132,60,750,Köln
8005356,8005164,25,36,143,60,900,Köln
8005356,8005356,86,108,134,60,1590,Köln
8005499,8001215,44,57,231,120,2460,Köln
8005499,8005152,49,56,311,135,3180,Köln
8005499,8005499,90,113,258,120,3180,Köln
8005575,8000178,39,62,76,30,570,Köln
8005575,8001264,24,49,77,0,990,Köln
8005575,8005575,62,98,85,30,990,Köln
8005629,8000135,82,122,129,75,810,Köln
8005629,8004873,64,122,56,30,540,Köln
8005629,8005629,164,244,94,30,810,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,10,70,49,0,780,Köln
8005744,8005745,10,35,82,0,780,Köln
8005744,8098348,25,35,58,60,330,Köln
8005745,8005743,10,35,89,0,780,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,7,70,33,0,780,Köln
8005746,8004898,27,40,93,75,360,Köln
8005746,8005159,28,40,262,60,2910,Köln
8005746,8005746,54,80,190,90,2880,Köln
8005935,8002206,47,63,107,60,510,Köln
8005935,8002806,47,63,120,60,1800,Köln
8005935,8005935,80,126,103,45,1800,Köln
8006280,8000100,10,18,103,30,660,Köln
8006280,8001416,23,26,200,135,720,Köln
8006280,8003671,35,42,69,60,240,Köln
8006280,8006280,68,86,123,75,750,Köln
8006516,8000495,50,57,104,60,1380,Köln
8006516,8003937,25,57,35,0,300,Köln
8006516,8006516,74,114,64,30,1410,Köln
8006659,8000355,28,36,55,30,630,Köln
8006659,8004746,29,35,102,30,1170,Köln
8006659,8006659,49,71,76,30,1170,Köln
8006713,8000209,13,21,409,60,1770,Köln
8006713,8001584,28,36,208,75,870,Köln
8006713,8003361,15,15,656,540,1410,Köln
8006713,8006226,2,3,40,30,90,Köln
8006713,8006713,59,76,346,135,1740,Köln
8070483,8002462,18,20,58,60,180,Köln
8070483,8003950,18,20,114,120,240,Köln
8070483,8070483,35,38,91,60,240,Köln
8070704,8000404,71,99,82,60,720,Köln
8070704,8000406,23,37,91,30,990,Köln
8070704,8070704,138,198,104,60,1800,Köln
8079140,8003366,39,92,44,0,900,Köln
8079140,8003373,47,93,100,30,690,Köln
8079140,8079140,75,185,74,0,900,Köln
8098348,8005744,9,35,70,0,780,Köln
8098348,8098348,36,70,50,30,840,Köln
8098348,8099506,31,35,102,60,600,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,19,35,27,30,270,Köln
8099506,8098348,6,35,3,0,780,Köln
8099506,8099506,38,70,62,30,720,Köln
