from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,33,40,164,90,1170,Köln
8000012,8001928,3,5,174,90,630,Köln
8000012,8005164,13,38,37,0,240,Köln
8000012,8005356,14,18,85,60,240,Köln
8000012,8006501,13,15,286,120,1200,Köln
8000030,8002290,12,35,63,0,570,Köln
8000084,8000084,62,83,530,150,4770,Köln
8000084,8000178,28,38,163,90,1080,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,34,60,578,90,4560,Köln
8000084,8003990,25,49,102,30,1050,Köln
8000100,8000100,52,76,73,30,750,Köln
8000100,8002402,14,25,47,30,420,Köln
8000100,8003361,0,1,-60,-60,-60,Köln
8000100,8003462,8,44,12,0,120,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,17,18,130,75,510,Köln
8000100,8005298,20,20,196,150,780,Köln
8000100,8006280,10,17,30,30,90,Köln
8000135,8000135,208,320,177,60,1230,Köln
8000135,8002104,20,20,501,480,1080,Köln
8000135,8002753,106,141,207,90,1200,Köln
8000135,8003330,16,20,327,165,1050,Köln
8000135,8004869,34,38,212,120,1140,Köln
8000135,8005629,61,122,62,15,840,Köln
8000178,8000084,32,40,867,315,4860,Köln
8000178,8000178,150,206,305,120,4740,Köln
8000178,8000209,1,1,60,60,60,Köln
8000178,8001506,15,20,333,195,1380,Köln
8000178,8002389,58,101,115,60,1320,Köln
8000178,8004869,15,17,154,90,660,Köln
8000178,8004907,16,35,58,0,630,Köln
8000178,8005575,47,62,184,135,1050,Köln
8000209,8000178,18,21,1253,810,4680,Köln
8000209,8000209,331,383,392,210,4590,Köln
8000209,8003310,41,59,217,60,1620,Köln
8000209,8003330,17,22,492,120,2250,Köln
8000209,8003361,16,17,429,420,1200,Köln
8000209,8003364,86,118,260,120,1800,Köln
8000209,8003369,54,59,288,240,1260,Köln
8000209,8003669,19,23,630,420,2340,Köln
8000209,8006713,37,41,503,300,2220,Köln
8000348,8000084,1,1,540,540,540,Köln
8000348,8000348,88,121,406,120,4560,Köln
8000348,8000406,33,40,824,270,4560,Köln
8000348,8001712,14,39,55,0,360,Köln
8000348,8001886,35,40,298,135,2220,Köln
8000348,8099506,26,35,114,60,630,Köln
8000355,8000355,38,70,73,30,660,Köln
8000355,8004907,8,35,51,0,540,Köln
8000355,8006659,24,35,107,60,660,Köln
8000404,8000404,195,254,226,90,3000,Köln
8000404,8002806,32,50,120,60,870,Köln
8000404,8003395,64,77,155,60,720,Köln
8000404,8070704,65,81,271,120,1800,Köln
8000406,8000348,37,40,295,120,2220,Köln
8000406,8000406,117,158,323,90,4560,Köln
8000406,8001712,31,39,128,90,540,Köln
8000406,8070704,20,36,52,30,240,Köln
8000495,8000495,63,114,51,30,360,Köln
8000495,8001084,35,57,54,30,330,Köln
8000495,8006516,28,57,37,0,270,Köln
8000502,8000502,17,37,84,0,480,Köln
8000502,8000507,2,36,4,0,90,Köln
8000502,8000521,18,19,199,180,510,Köln
8000507,8000502,31,36,151,120,480,Köln
8000507,8000507,33,72,74,0,480,Köln
8000507,8002816,3,36,14,0,210,Köln
8000510,8000510,20,38,93,30,390,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,17,19,171,180,360,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,38,98,0,480,Köln
8000521,8000527,18,19,210,210,450,Köln
8000527,8000510,18,19,205,210,420,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,19,38,117,30,450,Köln
8000677,8000677,69,78,390,240,3000,Köln
8000677,8001113,17,20,326,210,1080,Köln
