from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,37,154,90,1020,Köln
8000012,8001928,3,4,135,90,360,Köln
8000012,8005164,11,37,46,0,630,Köln
8000012,8005356,15,17,176,120,630,Köln
8000012,8006501,10,15,146,90,1050,Köln
8000030,8002290,16,36,58,0,600,Köln
8000084,8000084,37,70,81,30,750,Köln
8000084,8000178,21,38,65,30,900,Köln
8000084,8000348,1,1,30,30,30,Köln
8000084,8003553,32,50,95,30,600,Köln
8000084,8003990,19,49,99,0,2070,Köln
8000100,8000100,65,80,122,60,1380,Köln
8000100,8002402,23,26,59,60,120,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,9,45,4,0,120,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,18,20,188,60,960,Köln
8000100,8005298,20,21,236,90,1320,Köln
8000100,8006280,15,17,72,60,210,Köln
8000135,8000135,220,360,122,30,2400,Köln
8000135,8002104,26,40,235,60,960,Köln
8000135,8002753,106,140,143,60,2430,Köln
8000135,8003330,9,22,27,0,180,Köln
8000135,8004869,33,37,225,120,1800,Köln
8000135,8005629,73,122,49,30,450,Köln
8000178,8000084,32,41,151,60,630,Köln
8000178,8000178,163,245,104,30,2400,Köln
8000178,8000209,17,21,114,90,420,Köln
8000178,8002389,35,101,63,0,2400,Köln
8000178,8004869,13,17,139,60,750,Köln
8000178,8004907,20,36,80,30,360,Köln
8000178,8005575,49,62,89,60,420,Köln
8000209,8000178,19,23,166,60,780,Köln
8000209,8000209,181,307,231,30,3540,Köln
8000209,8003310,3,20,4,0,30,Köln
8000209,8003363,22,30,312,60,2430,Köln
8000209,8003364,20,80,26,0,270,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,33,60,63,30,720,Köln
8000209,8003669,38,40,790,435,3540,Köln
8000209,8006713,38,41,454,270,2640,Köln
8000348,8000084,1,1,60,60,60,Köln
8000348,8000348,72,101,75,60,720,Köln
8000348,8000406,18,31,97,30,540,Köln
8000348,8001712,18,32,54,30,330,Köln
8000348,8001886,26,35,67,30,720,Köln
8000348,8099506,9,33,44,0,660,Köln
8000355,8000355,38,72,71,30,780,Köln
8000355,8004907,7,36,45,0,720,Köln
8000355,8006659,26,36,108,60,840,Köln
8000363,8000363,59,77,116,30,2040,Köln
8000363,8002462,38,41,146,60,1140,Köln
8000363,8005218,38,39,102,90,330,Köln
8000404,8000404,101,163,165,30,3360,Köln
8000404,8002806,9,19,142,0,1440,Köln
8000404,8003395,43,63,98,30,780,Köln
8000404,8070704,54,81,221,30,3240,Köln
8000406,8000348,29,35,63,30,690,Köln
8000406,8000406,55,132,58,0,750,Köln
8000406,8001712,12,34,56,0,720,Köln
8000406,8070704,16,33,36,0,270,Köln
8000495,8000495,79,115,65,60,300,Köln
8000495,8001084,36,58,39,30,270,Köln
8000495,8006516,36,57,48,30,210,Köln
8000502,8000502,18,37,75,0,600,Köln
8000502,8000507,3,36,26,0,600,Köln
8000502,8000521,18,20,152,120,630,Köln
8000507,8000502,29,37,114,60,600,Köln
8000507,8000507,29,73,67,0,600,Köln
8000507,8002816,3,36,28,0,570,Köln
8000510,8000510,20,39,87,30,690,Köln
8000510,8000527,1,19,27,0,510,Köln
8000510,8001917,17,20,129,75,690,Köln
8000521,8000502,1,19,28,0,540,Köln
8000521,8000521,19,39,97,0,690,Köln
8000521,8000527,19,20,182,135,720,Köln
8000527,8000510,19,20,162,150,660,Köln
8000527,8000521,1,19,27,0,510,Köln
8000527,8000527,20,39,113,90,690,Köln
8000677,8000677,51,87,195,30,3000,Köln
8000677,8001113,10,24,188,0,2160,Köln
8000677,8001839,17,43,93,0,1500,Köln
8000677,8003697,19,20,423,225,3030,Köln
8000713,8000713,42,83,90,30,1320,Köln
8000713,8005074,35,40,118,60,450,Köln
8000713,8005970,24,43,96,30,1320,Köln
8000832,8003310,0,21,0,0,0,Köln
8000853,8000853,102,116,474,180,3540,Köln
8000853,8001506,18,19,191,150,540,Köln
8000853,8003616,34,39,797,420,3540,Köln
8000853,8003669,31,40,299,60,3120,Köln
8000853,8006719,19,19,466,270,1530,Köln
8000899,8001566,27,59,52,0,540,Köln
8001081,8001081,67,115,41,30,300,Köln
8001081,8001084,20,57,16,0,150,Köln
8001081,8001088,12,58,38,0,300,Köln
8001082,8001082,142,156,568,285,3930,Köln
8001082,8001085,56,60,750,360,3960,Köln
8001082,8001091,71,78,453,270,2970,Köln
8001082,8004604,18,18,688,225,2760,Köln
8001084,8000495,49,57,85,90,240,Köln
8001084,8001081,37,58,62,60,300,Köln
8001084,8001084,79,115,40,30,270,Köln
8001085,8001082,48,60,412,180,2970,Köln
8001085,8001085,71,78,490,300,3870,Köln
8001085,8004604,16,16,219,150,720,Köln
8001085,8005153,22,23,914,660,3870,Köln
8001086,8001086,42,80,154,30,1260,Köln
8001086,8003966,19,40,88,0,1500,Köln
8001086,8004366,27,40,234,60,870,Köln
8001088,8001081,36,57,51,60,180,Köln
8001088,8001088,60,115,38,30,270,Köln
8001091,8001082,67,78,690,300,3750,Köln
8001091,8001091,138,156,576,285,3750,Köln
8001091,8001215,18,18,482,375,1830,Köln
8001091,8005152,41,44,665,405,3000,Köln
8001113,8000677,12,24,65,15,480,Köln
8001113,8001113,22,48,124,0,2190,Köln
8001113,8003697,8,24,159,0,2130,Köln
8001215,8001091,18,18,550,105,2640,Köln
8001215,8001215,131,149,678,420,3210,Köln
8001215,8003160,52,57,928,780,3180,Köln
