from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,21,37,505,30,4170,Köln
8000012,8005356,8,17,65,0,810,Köln
8000030,8002290,23,33,125,60,660,Köln
8000084,8000084,67,83,931,210,8760,Köln
8000084,8000178,29,38,1018,225,8760,Köln
8000084,8000348,1,1,1440,1440,1440,Köln
8000084,8003553,35,60,660,75,4800,Köln
8000084,8003990,31,49,706,60,5370,Köln
8000100,8000100,63,76,122,60,930,Köln
8000100,8002402,22,25,103,60,990,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,6,40,-2,0,90,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,15,19,123,60,930,Köln
8000100,8005298,18,19,272,180,990,Köln
8000100,8006280,12,17,55,30,330,Köln
8000135,8000135,278,356,605,180,6060,Köln
8000135,8002104,37,39,759,540,2820,Köln
8000135,8002753,132,139,885,360,5400,Köln
8000135,8003330,13,20,170,75,960,Köln
8000135,8004869,33,37,260,120,2220,Köln
8000135,8005629,93,122,399,90,4740,Köln
8000178,8000084,34,40,937,525,4050,Köln
8000178,8000178,198,236,772,180,9120,Köln
8000178,8000209,21,21,1324,180,9120,Köln
8000178,8002389,60,101,576,60,5340,Köln
8000178,8004869,16,17,738,210,7050,Köln
8000178,8004907,28,31,166,90,1140,Köln
8000178,8005575,55,62,914,270,4890,Köln
8000209,8000178,21,21,963,690,4020,Köln
8000209,8000209,282,396,442,90,9120,Köln
8000209,8003310,29,59,450,0,5790,Köln
8000209,8003330,1,1,60,60,60,Köln
8000209,8003361,15,17,312,90,1860,Köln
8000209,8003363,28,30,263,180,1080,Köln
8000209,8003364,64,118,455,45,5070,Köln
8000209,8003369,24,59,282,0,2580,Köln
8000209,8003669,34,40,170,105,870,Köln
8000209,8006713,38,40,933,375,9150,Köln
8000348,8000084,1,1,60,60,60,Köln
8000348,8000348,86,121,561,180,4890,Köln
8000348,8000406,34,40,1118,600,5790,Köln
8000348,8001712,16,39,62,0,600,Köln
8000348,8001886,36,40,505,195,3540,Köln
8000348,8099506,27,35,273,90,2040,Köln
8000355,8000355,49,64,157,90,990,Köln
8000355,8004907,19,33,145,30,1080,Köln
8000355,8006659,28,31,197,60,780,Köln
8000404,8000404,156,233,222,60,2430,Köln
8000404,8002806,24,38,122,30,2100,Köln
8000404,8003395,52,78,215,60,1620,Köln
8000404,8070704,74,98,310,90,2280,Köln
8000406,8000348,37,40,400,135,3420,Köln
8000406,8000406,103,158,457,90,5760,Köln
8000406,8001712,37,39,304,120,2160,Köln
8000406,8070704,20,36,106,30,660,Köln
8000495,8000495,86,114,46,30,420,Köln
8000495,8001084,34,57,27,30,120,Köln
8000495,8006516,42,57,43,30,390,Köln
8000502,8000502,18,37,123,0,720,Köln
8000502,8000507,2,36,6,0,150,Köln
8000502,8000521,19,19,267,210,750,Köln
8000507,8000502,31,36,179,120,690,Köln
8000507,8000507,33,72,91,0,660,Köln
8000507,8002816,3,36,19,0,300,Köln
8000510,8000510,18,38,124,0,690,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,18,19,237,180,720,Köln
8000521,8000502,0,19,0,0,0,Köln
