from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,36,40,779,330,3150,Köln
8000012,8001928,4,5,228,150,630,Köln
8000012,8005164,23,39,252,60,3030,Köln
8000012,8005356,16,17,1082,870,3060,Köln
8000012,8006501,15,15,342,270,1710,Köln
8000030,8002290,14,36,90,0,720,Köln
8000084,8000084,67,83,624,180,5640,Köln
8000084,8000178,28,38,124,60,600,Köln
8000084,8000348,1,1,150,150,150,Köln
8000084,8003553,35,41,1130,750,5610,Köln
8000084,8003990,24,49,122,0,2100,Köln
8000100,8000100,68,75,207,60,2700,Köln
8000100,8002402,21,24,108,60,1080,Köln
8000100,8003361,1,1,120,120,120,Köln
8000100,8003462,4,5,294,120,870,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,19,19,219,120,1350,Köln
8000100,8005298,19,19,332,120,2880,Köln
8000100,8006280,15,17,150,60,1290,Köln
8000135,8000135,263,360,293,120,3690,Köln
8000135,8002104,29,39,240,120,3660,Köln
8000135,8002753,123,141,234,180,1830,Köln
8000135,8003330,12,17,588,120,2940,Köln
8000135,8004869,38,39,990,330,3690,Köln
8000135,8005629,77,122,121,30,1650,Köln
8000178,8000084,36,40,1184,885,5640,Köln
8000178,8000178,186,243,324,90,5610,Köln
8000178,8000209,17,21,110,60,480,Köln
8000178,8002389,53,101,103,60,2160,Köln
8000178,8004869,16,17,247,210,840,Köln
8000178,8004907,15,35,98,0,450,Köln
8000178,8005575,54,62,220,150,1350,Köln
8000209,8000178,20,21,1217,930,5670,Köln
8000209,8000209,312,398,364,120,5760,Köln
8000209,8003160,3,3,220,180,330,Köln
8000209,8003310,29,59,95,0,810,Köln
8000209,8003361,15,15,892,480,3150,Köln
8000209,8003363,17,26,312,30,2280,Köln
8000209,8003364,82,118,358,120,2520,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,46,59,226,90,1260,Köln
8000209,8003669,25,40,244,90,1980,Köln
8000209,8006713,39,40,377,150,2520,Köln
8000348,8000084,1,1,180,180,180,Köln
8000348,8000348,92,121,444,120,5490,Köln
8000348,8000406,35,40,1078,705,5400,Köln
8000348,8001712,14,39,47,0,570,Köln
8000348,8001886,40,40,196,150,780,Köln
8000348,8099506,22,35,90,60,540,Köln
8000355,8000355,34,71,104,0,690,Köln
8000355,8004907,10,36,75,0,660,Köln
8000355,8006659,20,35,143,60,660,Köln
8000404,8000404,147,233,121,30,2070,Köln
8000404,8002806,28,38,92,60,420,Köln
8000404,8003395,48,78,95,30,660,Köln
8000404,8070704,74,98,149,30,2250,Köln
8000406,8000348,40,40,164,105,870,Köln
8000406,8000406,83,158,321,30,5370,Köln
