from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000348,8001886,32,38,89,75,360,Köln
8000348,8099506,4,35,16,0,570,Köln
8000355,8000355,25,71,38,0,480,Köln
8000355,8004907,4,36,18,0,300,Köln
8000355,8006659,16,35,63,0,480,Köln
8000363,8000363,63,76,64,30,1140,Köln
8000363,8002462,38,41,107,60,1110,Köln
8000363,8005218,37,38,77,60,300,Köln
8000404,8000404,151,236,84,60,900,Köln
8000404,8002806,24,38,76,75,540,Köln
8000404,8003395,49,80,80,60,810,Köln
8000404,8070704,54,99,91,30,930,Köln
8000406,8000348,33,38,84,60,360,Köln
8000406,8000406,65,154,62,0,1170,Köln
8000406,8001712,10,39,46,0,720,Köln
8000406,8070704,15,36,25,0,180,Köln
8000495,8000495,84,114,85,60,1140,Köln
8000495,8001084,37,57,64,30,1170,Köln
8000495,8006516,42,57,57,60,270,Köln
8000502,8000502,16,37,39,0,180,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,15,19,88,90,180,Köln
8000507,8000502,31,36,85,60,300,Köln
8000507,8000507,29,72,38,0,300,Köln
8000507,8002816,3,36,10,0,330,Köln
8000510,8000510,16,38,30,0,180,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,14,19,55,60,180,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,45,0,180,Köln
8000521,8000527,18,19,101,90,210,Köln
8000527,8000510,15,19,81,60,180,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,19,38,59,15,210,Köln
8000677,8000677,57,84,126,60,960,Köln
8000677,8001113,9,23,82,0,1050,Köln
8000677,8001839,26,42,101,30,690,Köln
8000677,8003697,18,19,234,210,840,Köln
8000713,8000713,46,78,185,30,1830,Köln
8000713,8005074,18,39,114,0,990,Köln
8000713,8005970,26,39,255,60,1830,Köln
8000832,8003310,1,21,3,0,60,Köln
8000853,8000209,3,3,1020,990,1170,Köln
8000853,8000853,99,117,313,120,1980,Köln
8000853,8001506,16,18,617,165,2190,Köln
8000853,8003616,30,39,265,90,1770,Köln
8000853,8003669,33,40,163,120,690,Köln
8000853,8006719,18,18,413,120,1800,Köln
8000899,8001566,40,59,132,60,900,Köln
8001081,8001081,54,114,44,0,1200,Köln
8001081,8001084,12,57,24,0,360,Köln
8001081,8001088,10,57,45,0,1200,Köln
8001082,8001082,131,156,208,90,2160,Köln
8001082,8001085,58,60,260,150,1470,Köln
8001082,8001091,63,78,157,60,2160,Köln
8001082,8004604,18,18,287,120,1320,Köln
8001084,8000495,49,57,99,90,360,Köln
8001084,8001081,30,57,67,30,1200,Köln
8001084,8001084,66,114,52,30,1170,Köln
8001085,8001082,44,60,119,30,780,Köln
8001085,8001085,62,78,194,90,1440,Köln
8001085,8004604,14,16,103,45,330,Köln
8001085,8005153,21,23,370,270,1470,Köln
8001086,8001086,54,78,202,30,1920,Köln
8001086,8003966,25,39,118,30,1050,Köln
8001086,8004366,31,39,285,60,1920,Köln
8001088,8001081,31,57,49,30,450,Köln
8001088,8001088,58,114,53,30,1200,Köln
8001091,8001082,64,78,240,150,1410,Köln
8001091,8001091,126,156,199,90,2160,Köln
8001091,8001215,12,18,213,45,2340,Köln
8001091,8005152,43,44,168,75,840,Köln
8001113,8000677,19,23,166,90,720,Köln
8001113,8001113,33,46,130,60,1080,Köln
8001113,8003697,16,23,103,30,1050,Köln
8001215,8001091,16,18,295,150,1410,Köln
8001215,8001215,113,149,240,120,2520,Köln
8001215,8003160,37,57,190,60,1410,Köln
8001215,8003361,9,18,230,15,2490,Köln
8001215,8005499,44,56,271,165,1440,Köln
8001384,8001384,53,73,57,30,510,Köln
8001384,8002768,32,37,66,60,180,Köln
8001384,8005356,20,36,57,30,540,Köln
8001416,8001416,46,50,191,90,1320,Köln
8001416,8002402,25,26,300,210,1320,Köln
8001416,8006280,20,24,79,60,510,Köln
8001557,8001557,28,40,140,90,600,Köln
8001557,8002720,16,20,159,105,600,Köln
8001557,8004519,12,20,114,45,600,Köln
8001566,8000899,59,59,182,90,990,Köln
8001566,8001566,105,118,154,90,990,Köln
8001566,8003367,49,59,145,60,900,Köln
8001712,8000348,23,39,63,30,750,Köln
8001712,8000406,10,39,18,0,180,Köln
8001712,8001712,21,78,32,0,720,Köln
8001736,8001736,78,108,89,60,1560,Köln
8001736,8002753,16,18,107,60,420,Köln
8001736,8002768,42,54,117,30,1590,Köln
8001736,8003987,23,36,48,30,240,Köln
8001789,8001789,62,76,120,60,750,Köln
8001789,8004739,29,38,150,150,690,Köln
8001789,8005218,35,39,105,60,720,Köln
8001839,8000318,17,20,81,60,360,Köln
8001839,8000677,29,42,146,105,900,Köln
8001839,8001839,65,86,150,60,2610,Köln
8001839,8002206,1,1,2580,2580,2580,Köln
8001839,8002784,15,20,142,120,660,Köln
8001839,8006391,1,3,40,0,150,Köln
8001886,8000348,26,39,153,60,1170,Köln
8001886,8001886,51,77,122,60,1140,Köln
8001886,8003553,30,38,114,105,480,Köln
8001887,8001888,4,34,4,0,60,Köln
8001888,8001887,33,36,105,120,360,Köln
8001888,8001888,43,70,63,60,360,Köln
8001888,8001889,16,34,28,0,120,Köln
8001889,8001888,29,36,78,60,270,Köln
8001889,8001889,36,70,38,30,150,Köln
8001889,8001893,21,34,66,60,180,Köln
8001893,8001889,15,36,20,0,150,Köln
8001893,8001893,33,69,41,0,210,Köln
8001893,8003553,30,35,81,90,180,Köln
8001917,8000510,13,19,24,30,90,Köln
8001917,8001917,27,38,43,30,180,Köln
8001917,8098349,14,19,65,60,180,Köln
8002104,8000135,19,39,102,0,1080,Köln
8002104,8002104,49,78,218,60,1950,Köln
8002104,8003966,30,39,334,120,1950,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,90,126,131,60,2550,Köln
8002206,8002806,1,1,2490,2490,2490,Köln
8002206,8003697,44,62,89,60,780,Köln
8002206,8005935,39,63,124,60,960,Köln
8002290,8000030,13,35,51,0,420,Köln
8002290,8002290,53,71,57,30,450,Köln
8002290,8004746,29,36,65,60,420,Köln
8002389,8000178,73,102,96,60,870,Köln
8002389,8002389,110,203,50,30,900,Köln
8002389,8003383,24,101,14,0,60,Köln
8002402,8000100,25,26,273,180,1260,Köln
8002402,8001416,22,24,80,60,540,Köln
8002402,8002402,49,51,189,90,1320,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,7,38,1,0,150,Köln
8002462,8002462,24,41,85,30,540,Köln
8002462,8070483,16,21,140,120,540,Köln
8002718,8002718,32,40,146,90,690,Köln
8002718,8002719,18,20,134,90,690,Köln
8002718,8003697,15,20,171,105,600,Köln
8002719,8002718,14,20,152,90,600,Köln
8002719,8002719,32,40,141,90,660,Köln
8002719,8002720,18,20,147,90,660,Köln
8002720,8001557,12,20,120,60,600,Köln
8002720,8002719,16,20,165,120,600,Köln
8002720,8002720,28,40,140,90,630,Köln
8002721,8002725,9,20,68,0,420,Köln
8002725,8002721,19,20,165,105,660,Köln
8002725,8002725,29,40,119,60,660,Köln
8002725,8004519,17,20,124,90,540,Köln
8002753,8000135,83,139,43,30,510,Köln
8002753,8001736,16,18,218,75,1560,Köln
8002753,8002753,115,148,85,60,1560,Köln
8002753,8002775,40,56,82,60,360,Köln
8002768,8001384,22,36,57,30,480,Köln
8002768,8001736,47,54,84,60,360,Köln
8002768,8002768,90,108,104,60,1620,Köln
8002768,8005356,15,18,235,105,1620,Köln
8002775,8001006,28,41,77,60,330,Köln
8002775,8002753,36,56,38,30,150,Köln
8002775,8002775,67,112,50,30,360,Köln
8002775,8003987,10,15,80,60,390,Köln
8002804,8002804,29,72,30,0,390,Köln
8002804,8002806,12,36,24,0,330,Köln
8002804,8002816,22,36,48,30,330,Köln
8002806,8000404,36,39,143,120,720,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,21,36,43,30,270,Köln
8002806,8002806,164,238,99,60,2460,Köln
8002806,8003395,42,79,69,30,960,Köln
8002806,8005935,43,63,101,60,810,Köln
8002806,8400043,19,19,103,120,180,Köln
8002806,8400307,7,13,201,180,540,Köln
8002816,8000507,23,36,53,30,300,Köln
8002816,8002804,8,36,22,0,420,Köln
8002816,8002816,30,72,33,0,390,Köln
8002932,8002932,68,80,73,60,450,Köln
8002932,8002988,34,37,97,90,450,Köln
8002932,8004739,3,3,90,90,120,Köln
8002932,8005134,31,40,64,30,420,Köln
8002988,8002932,26,38,81,90,360,Köln
8002988,8002988,51,75,80,60,420,Köln
8002988,8004739,19,37,52,30,390,Köln
8003158,8003927,9,18,32,15,240,Köln
8003158,8005339,17,22,113,60,660,Köln
8003160,8001215,49,56,271,180,1110,Köln
8003160,8003160,122,163,210,90,1440,Köln
8003160,8003252,25,26,297,195,1350,Köln
8003160,8003361,56,81,181,60,1440,Köln
8003252,8003160,21,24,99,90,540,Köln
8003252,8003252,47,52,188,90,1320,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,26,27,279,180,1320,Köln
8003310,8000209,21,21,120,90,360,Köln
8003310,8000832,19,21,159,90,570,Köln
8003310,8003310,35,42,97,60,540,Köln
8003320,8003320,202,324,56,30,480,Köln
8003320,8003358,102,105,93,90,480,Köln
8003320,8003370,43,57,74,60,330,Köln
8003320,8003392,124,162,78,60,600,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,13,16,206,75,990,Köln
8003330,8000667,2,2,255,255,270,Köln
8003330,8001506,10,16,165,45,1740,Köln
8003330,8003330,133,167,106,60,990,Köln
8003330,8003358,46,65,64,60,360,Köln
8003330,8004873,54,65,96,60,360,Köln
8003330,8004898,14,15,126,90,510,Köln
8003358,8003320,64,105,61,30,540,Köln
8003358,8003330,59,65,107,90,360,Köln
8003358,8003358,182,210,91,60,570,Köln
8003358,8005143,37,40,118,90,480,Köln
8003360,8003360,129,147,179,90,990,Köln
8003360,8003371,68,74,224,165,840,Köln
8003360,8003372,68,73,162,90,990,Köln
8003361,8000100,0,1,-90,-90,-90,Köln
8003361,8000135,10,10,690,600,1710,Köln
8003361,8000178,1,2,210,210,420,Köln
8003361,8000209,15,16,349,120,2400,Köln
8003361,8001215,15,18,313,180,1440,Köln
8003361,8003160,77,82,284,180,1440,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,221,258,279,150,2460,Köln
8003361,8003363,83,100,233,120,1650,Köln
8003361,8003671,15,17,302,240,1410,Köln
8003361,8004898,6,6,435,300,1020,Köln
8003362,8003362,110,147,170,90,930,Köln
8003362,8003365,63,74,235,180,960,Köln
8003362,8003371,45,73,128,60,960,Köln
8003363,8000209,31,31,304,150,1740,Köln
8003363,8003361,90,99,265,180,1380,Köln
8003363,8003363,174,199,245,120,1710,Köln
8003364,8000209,56,80,132,60,990,Köln
8003364,8003364,117,160,116,60,990,Köln
8003364,8003392,68,78,133,90,840,Köln
8003365,8003362,46,73,125,60,840,Köln
8003365,8003365,126,147,188,90,960,Köln
8003365,8003366,63,74,247,180,960,Köln
8003366,8003365,63,73,146,60,900,Köln
8003366,8003366,125,147,192,90,960,Köln
8003366,8079140,62,74,240,180,960,Köln
8003367,8001566,33,59,123,60,960,Köln
8003367,8003367,81,118,125,60,960,Köln
8003367,8003369,37,60,112,60,900,Köln
8003369,8000209,51,60,124,75,930,Köln
8003369,8003367,33,59,121,60,960,Köln
8003369,8003369,91,119,128,60,960,Köln
8003371,8003360,69,73,151,60,960,Köln
8003371,8003362,56,74,200,135,840,Köln
8003371,8003371,137,147,188,90,1080,Köln
8003372,8003360,67,74,213,150,810,Köln
8003372,8003372,125,147,174,90,960,Köln
8003372,8003392,59,79,134,60,990,Köln
8003373,8001507,32,54,112,30,750,Köln
8003373,8003373,77,109,142,60,900,Köln
8003373,8079140,38,73,110,30,870,Köln
8003375,8003375,136,203,59,30,990,Köln
8003375,8003392,52,103,33,30,180,Köln
8003375,8003732,79,102,92,60,990,Köln
8003379,8003370,35,57,56,60,360,Köln
8003379,8003379,91,114,76,60,360,Köln
8003379,8004869,50,57,97,60,360,Köln
8003383,8002389,93,102,99,90,930,Köln
8003383,8003383,171,203,70,30,960,Köln
8003383,8003732,78,101,32,30,90,Köln
8003386,8003386,43,78,191,30,1890,Köln
8003386,8004366,18,39,107,0,1020,Köln
8003386,8005074,21,39,258,30,1860,Köln
8003392,8003320,115,162,56,30,390,Köln
8003392,8003364,73,78,148,60,1020,Köln
8003392,8003372,63,80,170,120,810,Köln
8003392,8003375,73,104,83,45,990,Köln
8003392,8003392,280,400,104,60,1050,Köln
8003395,8000404,31,79,56,0,900,Köln
8003395,8002806,47,80,75,30,780,Köln
8003395,8003395,84,159,67,30,930,Köln
8003462,8000100,33,44,57,30,330,Köln
8003462,8003462,75,88,89,60,1260,Köln
8003462,8004616,44,44,115,90,1260,Köln
8003553,8000084,46,57,105,120,480,Köln
8003553,8001886,26,39,155,90,1170,Köln
8003553,8001893,11,35,20,0,150,Köln
8003553,8003553,88,115,127,90,1200,Köln
8003616,8000853,29,39,129,60,660,Köln
8003616,8002490,22,36,240,60,1740,Köln
8003616,8003616,51,78,187,60,1770,Köln
8003669,8000209,28,40,139,75,1050,Köln
8003669,8000853,33,40,263,120,1740,Köln
8003669,8003669,67,80,212,120,1740,Köln
8003671,8003252,21,25,91,90,480,Köln
8003671,8003361,11,18,90,60,600,Köln
8003671,8003671,67,87,175,90,1350,Köln
8003671,8006280,37,44,272,180,1350,Köln
8003697,8000677,9,19,33,0,390,Köln
8003697,8001113,16,23,125,60,690,Köln
8003697,8002206,44,62,141,90,1020,Köln
8003697,8002718,12,20,120,60,660,Köln
8003697,8003697,89,124,125,60,1020,Köln
8003732,8003375,75,101,45,60,120,Köln
8003732,8003383,91,102,106,75,960,Köln
8003732,8003732,166,203,67,30,960,Köln
8003927,8000100,12,18,67,60,360,Köln
8003927,8003158,14,17,222,90,1260,Köln
8003927,8003927,60,76,169,90,1320,Köln
8003927,8005298,20,22,138,90,630,Köln
8003927,8005339,16,19,257,150,1110,Köln
8003931,8003931,80,114,62,30,1230,Köln
8003931,8003937,44,57,80,60,1230,Köln
8003931,8005057,30,57,38,30,240,Köln
8003937,8003931,39,57,45,30,240,Köln
8003937,8003937,82,114,66,30,1260,Köln
8003937,8006516,47,57,91,60,1260,Köln
8003966,8001086,31,39,302,90,1950,Köln
8003966,8002104,23,39,113,30,1080,Köln
8003966,8003966,53,78,221,60,1980,Köln
8004366,8001086,28,39,125,30,1050,Köln
8004366,8003386,30,39,287,60,1950,Köln
8004366,8004366,60,78,208,60,1950,Köln
8004519,8001557,14,20,150,105,600,Köln
8004519,8002725,16,20,142,90,630,Köln
8004519,8004519,33,40,150,105,600,Köln
8004616,8003462,41,44,80,60,240,Köln
8004616,8004616,80,88,77,60,1230,Köln
8004616,8005058,39,44,97,60,1230,Köln
8004739,8001789,31,38,96,45,450,Köln
8004739,8002932,2,2,60,60,60,Köln
8004739,8002988,15,38,40,0,360,Köln
8004739,8004739,49,76,61,30,450,Köln
8004746,8002290,23,35,64,30,480,Köln
8004746,8004746,55,71,62,30,480,Köln
8004746,8006659,20,36,31,30,360,Köln
8004869,8000135,19,30,192,60,2070,Köln
8004869,8000178,14,15,174,180,480,Köln
8004869,8003379,42,57,55,30,360,Köln
8004869,8004869,157,175,131,60,2070,Köln
8004869,8004873,47,57,97,60,360,Köln
8004869,8004898,15,16,176,90,1140,Köln
8004873,8003330,52,65,69,60,240,Köln
8004873,8004869,56,57,97,90,420,Köln
8004873,8004873,200,244,77,60,390,Köln
8004873,8005629,92,122,97,60,360,Köln
8004898,8003330,13,16,172,60,780,Köln
8004898,8003361,8,8,296,180,840,Köln
8004898,8004869,14,15,346,150,2010,Köln
8004898,8004898,65,80,242,135,2010,Köln
8004898,8005746,37,40,280,180,1200,Köln
8004907,8000178,5,36,14,0,270,Köln
8004907,8000355,15,35,57,0,480,Köln
8004907,8004907,20,71,39,0,480,Köln
8005057,8003931,51,57,86,60,1230,Köln
8005057,8005057,72,114,56,30,1260,Köln
8005057,8005058,33,57,43,30,240,Köln
8005058,8004616,40,44,54,30,210,Köln
8005058,8005057,47,57,86,60,1260,Köln
8005058,8005058,82,88,87,60,1230,Köln
8005074,8000713,21,39,255,60,1860,Köln
8005074,8003386,25,39,123,30,1050,Köln
8005074,8005074,45,78,188,30,1860,Köln
8005134,8002932,27,40,63,30,420,Köln
8005134,8005134,62,80,74,60,420,Köln
8005134,8005143,29,40,82,60,390,Köln
8005143,8003358,36,40,115,90,510,Köln
8005143,8005134,37,40,108,90,480,Köln
8005143,8005143,71,80,111,90,510,Köln
8005152,8001091,41,44,284,195,1320,Köln
8005152,8005152,93,113,208,90,1380,Köln
8005152,8005499,40,57,161,60,1350,Köln
8005164,8000012,10,36,23,0,450,Köln
8005164,8005164,58,73,46,30,510,Köln
8005164,8005356,36,37,67,60,180,Köln
8005218,8000363,31,39,106,60,1140,Köln
8005218,8001789,27,38,70,30,690,Köln
8005218,8005218,73,77,109,60,930,Köln
8005298,8000100,19,22,115,75,630,Köln
8005298,8003927,16,18,233,180,1170,Köln
8005298,8005298,35,40,188,120,1170,Köln
8005339,8003158,17,19,262,210,1140,Köln
8005339,8003927,16,22,89,45,690,Köln
8005339,8005339,33,41,181,90,1140,Köln
8005356,8000012,16,18,238,120,1650,Köln
8005356,8001384,34,37,56,30,150,Köln
8005356,8002768,16,17,101,60,360,Köln
8005356,8005164,23,36,66,60,540,Köln
8005356,8005356,86,108,97,60,1620,Köln
8005499,8001215,43,57,203,60,1380,Köln
8005499,8005152,44,56,258,150,1380,Köln
8005499,8005499,85,113,221,120,1410,Köln
8005629,8000135,95,122,101,60,390,Köln
8005629,8004873,54,122,31,0,330,Köln
8005629,8005629,163,244,65,30,390,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,24,0,600,Köln
8005744,8005745,18,35,60,60,600,Köln
8005744,8098348,26,35,51,60,120,Köln
8005745,8005743,18,35,65,60,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,18,70,32,0,600,Köln
8005746,8004898,32,40,224,150,2040,Köln
8005746,8005159,33,40,254,150,1200,Köln
8005746,8005746,75,80,260,180,2040,Köln
8005935,8002206,46,63,99,60,780,Köln
8005935,8002806,54,63,145,120,960,Köln
8005935,8005935,94,126,115,60,960,Köln
8006280,8000100,12,18,230,105,1290,Köln
8006280,8001416,24,26,272,180,1320,Köln
8006280,8003671,33,42,76,60,510,Köln
8006280,8006280,69,86,174,90,1320,Köln
8006516,8000495,32,57,54,30,1140,Köln
8006516,8003937,21,57,29,0,210,Köln
8006516,8006516,55,114,48,0,1200,Köln
8006659,8000355,25,36,41,30,390,Köln
8006659,8004746,26,35,71,30,480,Köln
8006659,8006659,39,71,49,30,480,Köln
8006713,8000209,14,20,142,30,660,Köln
8006713,8001584,35,39,317,180,3060,Köln
8006713,8003361,17,17,302,240,1320,Köln
8006713,8006713,63,77,231,120,3000,Köln
8070483,8002462,11,20,39,30,180,Köln
8070483,8003950,16,20,147,120,570,Köln
8070483,8070483,27,38,100,75,540,Köln
8070704,8000404,75,99,79,30,780,Köln
8070704,8000406,25,37,71,30,480,Köln
8070704,8070704,147,198,93,30,1110,Köln
8079140,8003366,62,73,136,60,870,Köln
8079140,8003373,58,74,208,120,930,Köln
8079140,8079140,110,147,182,90,960,Köln
8098348,8005744,8,35,24,0,600,Köln
8098348,8098348,33,70,22,0,600,Köln
8098348,8099506,30,35,88,60,300,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,16,35,13,0,120,Köln
8099506,8098348,2,35,-48,-90,510,Köln
8099506,8099506,30,70,37,0,480,Köln
