from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,34,134,90,450,Köln
8000012,8001928,3,4,82,60,210,Köln
8000012,8005164,7,32,17,0,120,Köln
8000012,8005356,15,17,106,60,360,Köln
8000012,8006501,12,14,189,120,480,Köln
8000030,8002290,2,18,5,0,60,Köln
8000084,8000084,55,72,285,90,2160,Köln
8000084,8000178,28,33,129,60,1050,Köln
8000084,8003553,26,35,456,180,2160,Köln
8000084,8003990,12,32,22,0,120,Köln
8000100,8000100,55,66,40,30,120,Köln
8000100,8002402,14,18,102,60,960,Köln
8000100,8003462,7,27,13,0,120,Köln
8000100,8003927,17,17,86,60,210,Köln
8000100,8005298,17,17,64,60,180,Köln
8000100,8006280,13,16,71,60,270,Köln
8000135,8000135,147,241,130,60,1710,Köln
8000135,8002104,19,20,422,390,2070,Köln
8000135,8002753,71,101,116,60,690,Köln
8000135,8003330,11,16,308,225,1350,Köln
8000135,8004869,16,17,203,180,450,Köln
8000135,8004898,2,2,90,90,150,Köln
8000135,8005629,36,84,67,0,870,Köln
8000178,8000084,29,34,480,210,2160,Köln
8000178,8000178,139,190,166,60,2160,Köln
8000178,8000209,15,19,150,90,960,Köln
8000178,8002389,19,65,30,0,300,Köln
8000178,8004869,11,13,95,60,390,Köln
8000178,8004907,12,18,97,60,420,Köln
8000178,8005575,38,44,143,90,600,Köln
8000209,8000178,18,19,744,630,2130,Köln
8000209,8000209,214,296,191,60,3600,Köln
8000209,8003310,8,41,6,0,60,Köln
8000209,8003364,22,81,44,0,780,Köln
8000209,8003369,19,40,76,0,600,Köln
8000209,8003669,23,31,274,60,3420,Köln
8000209,8006713,32,38,226,150,1140,Köln
8000348,8000348,90,102,258,120,2160,Köln
8000348,8000406,30,34,466,240,2130,Köln
8000348,8001712,21,33,85,60,360,Köln
8000348,8001886,33,35,189,120,1110,Köln
8000348,8099506,11,16,82,60,240,Köln
8000355,8000355,16,36,55,0,360,Köln
8000355,8004907,3,18,23,0,240,Köln
8000355,8006659,10,18,85,45,360,Köln
8000404,8000404,155,204,147,60,1710,Köln
8000404,8002806,28,35,75,60,240,Köln
8000404,8003395,51,67,132,60,810,Köln
8000404,8070704,70,85,183,90,1680,Köln
8000406,8000348,33,35,136,90,1020,Köln
8000406,8000406,94,134,183,60,2130,Köln
8000406,8001712,31,32,133,90,540,Köln
8000406,8070704,20,31,66,30,270,Köln
8000495,8000495,45,71,64,30,870,Köln
8000495,8001084,26,35,71,30,570,Köln
8000495,8006516,19,36,52,30,900,Köln
8000502,8000502,14,33,76,0,420,Köln
8000502,8000507,0,31,-1,0,0,Köln
8000502,8000521,13,17,168,150,420,Köln
8000507,8000502,27,31,144,120,420,Köln
8000507,8000507,24,62,63,0,390,Köln
8000507,8002816,1,31,1,0,30,Köln
8000510,8000510,12,34,67,0,450,Köln
8000510,8000527,1,17,4,0,60,Köln
8000510,8001917,11,17,118,60,420,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,13,34,85,0,420,Köln
8000521,8000527,15,17,180,150,450,Köln
8000527,8000510,14,17,157,120,480,Köln
8000527,8000521,1,17,2,0,30,Köln
8000527,8000527,16,34,95,0,480,Köln
8000677,8000677,53,72,192,60,1620,Köln
8000677,8001113,8,18,180,0,1590,Köln
8000677,8001839,26,36,93,60,420,Köln
8000677,8003697,17,18,413,210,1410,Köln
8000713,8000713,33,39,351,270,2190,Köln
8000713,8005074,15,19,201,150,1110,Köln
8000713,8005970,19,20,524,420,2220,Köln
8000832,8000832,29,81,52,0,480,Köln
8000832,8003310,21,40,100,60,480,Köln
8000832,8006713,7,41,11,0,90,Köln
8000853,8000853,53,58,417,225,3600,Köln
8000853,8001506,15,16,202,180,510,Köln
8000853,8003616,26,30,488,315,3420,Köln
8000853,8003669,27,28,461,240,3600,Köln
8000899,8001566,27,41,-2,30,120,Köln
8001081,8001081,47,71,63,30,900,Köln
8001081,8001084,20,36,44,30,870,Köln
8001081,8001088,20,35,66,30,570,Köln
8001082,8001082,50,74,68,60,360,Köln
8001082,8001085,31,35,92,90,270,Köln
8001082,8001091,25,39,67,30,390,Köln
8001084,8000495,26,36,58,30,870,Köln
8001084,8001081,20,35,66,30,570,Köln
8001084,8001084,44,71,56,30,870,Köln
8001085,8001082,18,39,57,0,360,Köln
8001085,8001085,44,70,71,60,360,Köln
8001085,8004604,12,16,51,30,150,Köln
8001085,8005153,18,19,109,120,300,Köln
8001086,8001086,34,39,351,270,2100,Köln
8001086,8003966,17,19,275,210,1410,Köln
8001086,8004366,19,20,418,315,2130,Köln
8001088,8001081,33,36,69,30,900,Köln
8001088,8001088,49,71,58,30,870,Köln
8001091,8001082,25,35,46,30,240,Köln
8001091,8001091,49,74,62,30,420,Köln
8001091,8005152,12,23,86,30,390,Köln
8001091,8005499,1,2,15,15,30,Köln
8001113,8000677,13,18,127,105,360,Köln
8001113,8001113,23,36,158,60,1590,Köln
8001113,8003697,11,18,203,30,1530,Köln
8001215,8001215,0,4,0,0,0,Köln
8001215,8003160,0,4,0,0,0,Köln
8001215,8005499,26,39,42,30,180,Köln
8001264,8001264,49,64,81,60,540,Köln
8001264,8003990,22,32,108,60,540,Köln
8001264,8005575,23,32,65,30,330,Köln
8001384,8001384,35,63,52,30,570,Köln
8001384,8002768,19,32,61,60,180,Köln
8001384,8005356,15,31,55,0,570,Köln
8001416,8001416,25,38,74,30,960,Köln
8001416,8002402,10,20,39,30,180,Köln
8001416,8006280,14,18,125,60,930,Köln
8001557,8001557,31,36,132,75,540,Köln
8001557,8002720,17,18,157,135,540,Köln
8001557,8004519,12,18,107,60,360,Köln
8001566,8000899,38,40,123,90,630,Köln
8001566,8001566,71,81,55,60,600,Köln
8001566,8003367,33,41,53,60,120,Köln
8001712,8000348,32,32,188,165,570,Köln
8001712,8000406,26,33,102,60,360,Köln
8001712,8001712,58,65,131,90,540,Köln
8001736,8001736,63,97,74,60,570,Köln
8001736,8002753,16,17,134,90,360,Köln
8001736,8002768,34,48,82,60,570,Köln
8001736,8003987,15,32,43,0,150,Köln
8001839,8000318,17,18,165,120,570,Köln
8001839,8000677,26,36,286,90,1620,Köln
8001839,8001839,54,73,194,90,1620,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,10,18,103,45,390,Köln
8001886,8000348,30,35,459,180,2130,Köln
8001886,8001886,63,70,315,120,2040,Köln
8001886,8003553,33,35,177,120,1080,Köln
8001917,8000510,11,17,23,30,90,Köln
8001917,8001917,22,34,71,30,420,Köln
8001917,8098349,11,17,113,60,420,Köln
8002104,8000135,13,19,249,180,1380,Köln
8002104,8002104,33,39,338,240,2100,Köln
8002104,8003966,19,20,435,390,2130,Köln
8002206,8002206,85,109,185,90,1350,Köln
8002206,8003697,43,54,107,90,540,Köln
8002206,8005935,38,54,233,105,1380,Köln
8002290,8000030,9,18,82,45,300,Köln
8002290,8002290,26,36,58,30,330,Köln
8002290,8004746,14,18,47,60,60,Köln
8002389,8000178,41,65,96,60,600,Köln
8002389,8002389,62,130,58,0,600,Köln
8002389,8003383,16,65,26,0,300,Köln
8002402,8000100,8,20,16,0,120,Köln
8002402,8001416,17,18,95,30,930,Köln
8002402,8002402,26,38,61,30,930,Köln
8002718,8002718,29,36,152,120,510,Köln
8002718,8002719,14,18,113,60,360,Köln
8002718,8003697,18,18,208,180,510,Köln
8002719,8002718,15,18,188,180,540,Köln
8002719,8002719,32,36,149,105,540,Köln
8002719,8002720,17,18,127,75,360,Köln
8002720,8001557,14,18,112,60,360,Köln
8002720,8002719,18,18,198,165,540,Köln
8002720,8002720,32,36,146,90,540,Köln
8002721,8002725,10,18,58,45,180,Köln
8002725,8002721,17,18,175,135,420,Köln
8002725,8002725,29,36,137,120,420,Köln
8002725,8004519,13,18,110,75,390,Köln
8002753,8000135,49,101,50,0,390,Köln
8002753,8001736,17,17,116,120,240,Köln
8002753,8002753,75,115,71,60,690,Köln
8002753,8002775,18,40,62,0,690,Köln
8002768,8001384,15,31,53,0,540,Köln
8002768,8001736,36,49,86,90,360,Köln
8002768,8002768,72,97,87,60,570,Köln
8002768,8005356,17,17,134,120,300,Köln
8002775,8001006,17,40,62,0,660,Köln
8002775,8002753,26,41,38,30,180,Köln
8002775,8002775,28,81,40,0,660,Köln
8002804,8002804,21,62,46,0,330,Köln
8002804,8002806,12,31,28,0,150,Köln
8002804,8002816,22,31,94,60,330,Köln
8002806,8000404,33,35,298,150,1620,Köln
8002806,8002804,24,31,90,60,270,Köln
8002806,8002806,156,204,153,90,1530,Köln
8002806,8003395,45,67,122,30,1140,Köln
8002806,8005935,42,54,140,90,480,Köln
8002806,8400043,14,17,159,120,600,Köln
8002806,8400307,2,7,81,0,300,Köln
8002816,8000507,21,31,106,60,360,Köln
8002816,8002804,0,31,0,0,0,Köln
8002816,8002816,24,62,50,0,330,Köln
8002932,8002932,56,62,60,60,300,Köln
8002932,8002988,31,31,88,60,510,Köln
8002932,8005134,28,31,64,60,180,Köln
8002988,8002932,22,31,71,90,180,Köln
8002988,8002988,41,62,64,30,480,Köln
8002988,8004739,14,31,42,0,450,Köln
8003158,8003927,11,17,37,30,150,Köln
8003158,8005339,14,18,42,60,90,Köln
8003160,8003160,4,19,36,0,600,Köln
8003160,8003252,2,20,8,0,120,Köln
8003160,8003361,1,18,23,0,420,Köln
8003160,8003671,8,18,23,0,120,Köln
8003252,8003160,11,18,110,60,840,Köln
8003252,8003252,13,38,58,0,840,Köln
8003252,8003671,13,20,33,30,180,Köln
8003310,8000209,30,40,108,45,480,Köln
8003310,8000832,8,41,11,0,120,Köln
8003310,8003310,31,81,51,0,480,Köln
8003320,8003320,146,230,61,30,1200,Köln
8003320,8003358,68,72,98,90,450,Köln
8003320,8003370,17,38,24,0,120,Köln
8003320,8003392,80,115,81,30,1140,Köln
8003320,8004873,5,5,90,90,120,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,17,18,193,120,510,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,1,30,30,30,Köln
8003330,8001506,2,19,-3,0,150,Köln
8003330,8003330,95,120,152,90,1320,Köln
8003330,8003358,27,42,61,60,480,Köln
8003330,8004873,35,41,146,120,570,Köln
8003330,8004898,15,16,390,300,960,Köln
8003358,8003320,51,73,63,60,450,Köln
8003358,8003330,36,41,157,150,570,Köln
8003358,8003358,121,145,92,60,540,Köln
8003358,8005143,26,31,78,60,270,Köln
8003360,8003360,95,118,102,60,960,Köln
8003360,8003371,49,60,136,90,960,Köln
8003360,8003372,48,58,89,30,600,Köln
8003361,8003160,0,1,0,0,0,Köln
8003361,8003361,1,19,22,0,420,Köln
8003361,8003363,1,18,22,0,390,Köln
8003362,8003362,73,118,90,30,930,Köln
8003362,8003365,47,60,136,120,960,Köln
8003362,8003371,24,58,57,0,600,Köln
8003363,8000209,4,4,60,60,90,Köln
8003363,8003361,0,1,0,0,0,Köln
8003363,8003363,1,19,19,0,360,Köln
8003364,8000209,54,81,66,30,630,Köln
8003364,8003364,96,162,59,30,780,Köln
8003364,8003392,52,81,65,30,810,Köln
8003365,8003362,26,58,66,0,600,Köln
8003365,8003365,92,118,108,60,960,Köln
8003365,8003366,48,60,140,120,960,Köln
8003366,8003365,44,58,83,60,630,Köln
8003366,8003366,92,118,110,60,960,Köln
8003366,8079140,48,60,136,90,960,Köln
8003367,8001566,16,40,64,0,540,Köln
8003367,8003367,46,81,52,30,540,Köln
8003367,8003369,20,41,30,0,120,Köln
8003369,8000209,37,41,45,30,150,Köln
8003369,8003367,16,40,68,0,540,Köln
8003369,8003369,57,81,61,30,570,Köln
8003371,8003360,51,58,83,30,630,Köln
8003371,8003362,42,60,110,60,930,Köln
8003371,8003371,100,118,107,60,960,Köln
8003372,8003360,51,60,127,90,960,Köln
8003372,8003372,82,118,94,60,900,Köln
8003372,8003392,32,81,50,0,570,Köln
8003373,8001507,12,39,37,0,750,Köln
8003373,8003373,42,77,88,30,840,Köln
8003373,8079140,19,58,56,0,600,Köln
8003375,8003375,86,130,69,30,690,Köln
8003375,8003392,36,65,47,30,300,Köln
8003375,8003732,44,65,94,60,690,Köln
8003379,8003370,18,38,113,0,1320,Köln
8003379,8003379,43,76,86,30,1320,Köln
8003379,8004869,17,38,46,0,270,Köln
8003383,8002389,51,65,97,60,630,Köln
8003383,8003383,95,130,74,30,660,Köln
8003383,8003732,44,65,42,30,270,Köln
8003386,8003386,33,39,338,300,2160,Köln
8003386,8004366,16,19,242,240,1290,Köln
8003386,8005074,18,20,442,330,2160,Köln
8003392,8003320,64,115,39,30,330,Köln
8003392,8003364,74,81,68,30,660,Köln
8003392,8003372,51,81,84,60,810,Köln
8003392,8003375,44,65,84,30,690,Köln
8003392,8003392,172,330,67,30,1080,Köln
8003395,8000404,37,67,107,30,1080,Köln
8003395,8002806,50,67,136,90,750,Köln
8003395,8003395,88,134,121,60,1110,Köln
8003414,8003414,21,32,75,30,840,Köln
8003414,8003937,6,16,60,0,810,Köln
8003414,8006516,13,16,82,75,270,Köln
8003462,8000100,18,25,50,30,270,Köln
8003462,8003462,47,52,82,60,360,Köln
8003462,8004616,26,27,111,90,390,Köln
8003553,8000084,31,35,142,90,1050,Köln
8003553,8001886,27,35,442,180,2070,Köln
8003553,8003553,60,70,309,150,2130,Köln
8003616,8000853,26,28,435,240,3600,Köln
8003616,8002490,24,26,541,420,3330,Köln
8003616,8003616,51,58,460,225,3600,Köln
8003668,8003668,36,81,56,0,480,Köln
8003668,8003672,7,41,11,0,120,Köln
8003668,8006713,26,40,103,45,480,Köln
8003669,8000209,27,28,423,210,3600,Köln
8003669,8000853,26,31,287,60,3420,Köln
8003669,8003669,53,59,362,120,3600,Köln
8003671,8003160,2,16,32,0,390,Köln
8003671,8003252,13,18,115,60,870,Köln
8003671,8003671,35,72,49,0,900,Köln
8003671,8006280,11,38,22,0,180,Köln
8003672,8003540,22,41,26,30,120,Köln
8003672,8003668,24,40,99,30,510,Köln
8003672,8003672,32,81,57,0,510,Köln
8003697,8000677,11,18,45,30,150,Köln
8003697,8001113,12,18,102,60,300,Köln
8003697,8002206,41,54,242,120,1350,Köln
8003697,8002718,13,18,105,60,330,Köln
8003697,8003697,81,108,173,90,1410,Köln
8003732,8003375,48,65,64,60,360,Köln
8003732,8003383,50,65,106,60,660,Köln
