from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,10,36,21,0,180,Köln
8000012,8005356,10,17,143,30,1650,Köln
8000030,8002290,9,20,16,0,60,Köln
8000084,8000084,61,76,828,225,4890,Köln
8000084,8000178,26,35,429,180,4590,Köln
8000084,8003553,36,56,857,135,4890,Köln
8000084,8003990,14,40,38,0,420,Köln
8000100,8000100,54,73,55,30,330,Köln
8000100,8002402,17,20,46,60,90,Köln
8000100,8003361,2,3,30,30,60,Köln
8000100,8003462,5,38,9,0,180,Köln
8000100,8003927,20,20,80,60,240,Köln
8000100,8005298,17,19,92,60,300,Köln
8000100,8006280,15,18,48,60,90,Köln
8000135,8000135,218,319,189,90,3450,Köln
8000135,8002104,32,41,433,180,3450,Köln
8000135,8002753,96,118,176,90,1560,Köln
8000135,8003330,14,22,233,90,2370,Köln
8000135,8004869,34,37,249,150,1560,Köln
8000135,8005629,71,114,110,30,1290,Köln
8000178,8000084,33,37,1300,450,4890,Köln
8000178,8000178,186,226,377,90,4920,Köln
8000178,8000209,19,20,652,165,4500,Köln
8000178,8002389,32,61,69,30,420,Köln
8000178,8004869,10,14,206,120,1200,Köln
8000178,8004907,13,20,126,75,720,Köln
8000178,8005575,55,57,211,90,1320,Köln
8000209,8000178,21,21,2080,1830,4830,Köln
8000209,8000209,152,390,272,0,4800,Köln
8000209,8003310,0,54,0,0,0,Köln
8000209,8003361,15,17,266,120,1350,Köln
8000209,8003363,10,18,507,195,3540,Köln
8000209,8003364,22,112,94,0,1800,Köln
8000209,8003369,32,58,155,60,1740,Köln
8000209,8003669,28,42,343,150,2610,Köln
8000209,8006713,20,41,224,0,2280,Köln
8000348,8000348,91,111,621,150,4980,Köln
8000348,8000406,35,38,1217,375,4950,Köln
8000348,8001712,25,36,101,30,570,Köln
8000348,8001886,35,37,467,150,4710,Köln
8000348,8099506,25,32,236,75,1200,Köln
8000355,8000355,31,40,109,60,750,Köln
8000355,8004907,7,20,60,0,600,Köln
8000355,8006659,18,20,183,120,750,Köln
8000404,8000404,171,221,174,60,2370,Köln
8000404,8002806,26,37,113,60,690,Köln
8000404,8003395,55,74,117,90,570,Köln
8000404,8070704,78,92,243,90,2280,Köln
8000406,8000348,35,37,452,120,4650,Köln
8000406,8000406,100,146,507,90,4920,Köln
8000406,8001712,31,35,270,90,1110,Köln
8000406,8070704,20,34,91,30,540,Köln
8000495,8000495,30,46,76,45,450,Köln
8000495,8001084,13,23,77,30,450,Köln
8000495,8006516,17,23,78,30,450,Köln
8000502,8000502,14,35,100,0,690,Köln
8000502,8000507,6,33,32,0,330,Köln
8000502,8000521,17,19,224,240,660,Köln
8000507,8000502,32,34,200,180,690,Köln
8000507,8000507,37,67,119,30,660,Köln
8000507,8002816,7,33,48,0,480,Köln
8000510,8000510,19,37,105,30,630,Köln
8000510,8000527,2,18,7,0,60,Köln
8000510,8001917,15,19,182,210,630,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,17,37,117,0,660,Köln
