from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003366,8003366,91,116,142,60,2130,Köln
8003366,8079140,54,59,155,120,630,Köln
8003367,8001566,31,59,117,30,1680,Köln
8003367,8003367,78,118,110,30,1680,Köln
8003367,8003369,32,60,86,60,1020,Köln
8003369,8000209,48,60,102,45,1050,Köln
8003369,8003367,26,59,118,0,1680,Köln
8003369,8003369,83,119,114,30,1680,Köln
8003371,8003360,49,57,135,30,1650,Köln
8003371,8003362,49,59,121,60,600,Köln
8003371,8003371,104,116,140,60,1800,Köln
8003372,8003360,56,59,142,90,600,Köln
8003372,8003372,94,116,133,60,1500,Köln
8003372,8003392,38,58,133,60,1470,Köln
8003373,8001507,32,54,69,30,360,Köln
8003373,8003373,70,109,110,30,2220,Köln
8003373,8079140,20,57,110,0,2130,Köln
8003375,8003375,147,203,99,60,1050,Köln
8003375,8003392,65,103,86,30,1020,Köln
8003375,8003732,83,102,125,90,600,Köln
8003379,8003370,39,57,135,60,2010,Köln
8003379,8003379,103,114,153,120,2010,Köln
8003379,8004869,55,57,177,120,1170,Köln
8003383,8002389,93,102,132,90,570,Köln
8003383,8003383,175,203,108,60,660,Köln
8003383,8003732,82,101,77,30,660,Köln
8003386,8003386,44,78,133,30,1020,Köln
8003386,8004366,16,39,81,0,990,Köln
8003386,8005074,26,39,172,90,780,Köln
8003392,8003320,127,162,108,60,1140,Köln
8003392,8003364,51,57,156,60,1590,Köln
8003392,8003372,42,59,107,60,570,Köln
8003392,8003375,76,104,133,90,1830,Köln
8003392,8003392,253,358,114,60,1950,Köln
8003395,8000404,54,78,85,60,450,Köln
8003395,8002806,55,78,97,60,420,Köln
8003395,8003395,99,156,91,60,420,Köln
8003462,8000100,35,44,45,30,270,Köln
8003462,8003462,79,88,67,60,300,Köln
8003462,8004616,44,44,90,90,210,Köln
8003553,8000084,37,59,153,30,2280,Köln
8003553,8001886,32,41,472,150,3000,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,72,119,251,60,3000,Köln
8003616,8000853,34,39,386,210,1290,Köln
8003616,8002490,30,36,294,225,1260,Köln
8003616,8003616,68,78,367,240,1290,Köln
8003669,8000209,35,40,431,255,1260,Köln
8003669,8000853,36,40,374,300,1350,Köln
8003669,8003669,72,80,402,285,1380,Köln
8003671,8003252,20,25,104,90,300,Köln
8003671,8003361,18,18,125,90,390,Köln
8003671,8003671,74,87,130,90,1080,Köln
8003671,8006280,37,44,149,90,1110,Köln
8003697,8000677,4,19,13,0,90,Köln
8003697,8001113,14,21,117,90,540,Köln
8003697,8002206,50,61,171,90,1050,Köln
8003697,8002718,11,20,62,45,300,Köln
8003697,8003697,94,121,140,90,1080,Köln
8003732,8003375,81,101,95,60,1020,Köln
8003732,8003383,93,102,139,90,600,Köln
8003732,8003732,174,203,108,60,810,Köln
8003927,8000100,18,19,109,90,270,Köln
8003927,8003158,16,18,133,90,510,Köln
8003927,8003927,67,80,147,90,900,Köln
8003927,8005298,23,23,138,120,570,Köln
8003927,8005339,15,20,258,285,840,Köln
8003931,8003931,88,114,48,30,270,Köln
8003931,8003937,49,57,68,60,300,Köln
8003931,8005057,37,57,30,30,330,Köln
8003937,8003931,36,57,30,30,150,Köln
8003937,8003937,85,114,55,30,330,Köln
8003937,8006516,53,57,74,60,330,Köln
8003966,8001086,34,39,217,120,780,Köln
8003966,8002104,18,39,75,0,870,Köln
8003966,8003966,51,78,164,90,900,Köln
8003990,8000084,37,49,116,90,510,Köln
8003990,8001264,43,49,97,60,690,Köln
8003990,8003990,79,98,96,45,510,Köln
8004366,8001086,28,39,98,30,960,Köln
8004366,8003386,30,39,198,120,780,Köln
8004366,8004366,59,78,152,60,960,Köln
8004519,8001557,20,20,174,180,360,Köln
8004519,8002725,20,20,166,180,420,Köln
8004519,8004519,40,40,168,165,390,Köln
8004616,8003462,41,44,73,90,330,Köln
8004616,8004616,81,88,61,60,300,Köln
8004616,8005058,40,44,70,60,300,Köln
8004739,8002988,15,38,24,0,300,Köln
8004746,8002290,30,35,135,60,720,Köln
8004746,8004746,55,71,104,60,720,Köln
8004746,8006659,17,36,48,0,510,Köln
8004869,8000135,29,39,196,150,1590,Köln
8004869,8000178,16,17,124,90,390,Köln
8004869,8003379,47,57,132,60,2010,Köln
8004869,8004869,176,192,177,120,2040,Köln
8004869,8004873,54,57,186,120,1290,Köln
8004869,8004898,16,18,117,105,450,Köln
8004873,8003330,51,65,102,60,420,Köln
8004873,8004869,56,57,174,90,2070,Köln
8004873,8004873,215,244,146,90,2040,Köln
8004873,8005629,110,122,187,120,1410,Köln
8004898,8003330,15,20,93,30,360,Köln
8004898,8004869,19,19,223,240,450,Köln
8004898,8004898,41,48,162,135,570,Köln
8004898,8005746,21,24,192,135,570,Köln
8004907,8000178,11,36,31,0,240,Köln
8004907,8000355,19,35,130,60,1080,Köln
8004907,8004907,37,71,87,30,1110,Köln
8005057,8003931,54,57,96,90,330,Köln
8005057,8005057,77,114,51,30,330,Köln
8005057,8005058,33,57,31,30,300,Köln
8005058,8004616,41,44,46,30,270,Köln
8005058,8005057,37,57,38,30,270,Köln
8005058,8005058,78,88,59,60,300,Köln
8005074,8000713,26,39,163,60,720,Köln
8005074,8003386,24,39,92,30,1050,Köln
8005074,8005074,50,78,128,30,1080,Köln
8005134,8002932,26,40,123,60,990,Köln
8005134,8005134,54,78,103,60,1050,Köln
8005134,8005143,26,38,84,60,480,Köln
8005143,8003358,36,38,148,120,540,Köln
8005143,8005134,34,40,179,120,1110,Köln
8005143,8005143,65,78,155,105,1140,Köln
8005152,8001091,38,44,371,255,1410,Köln
8005152,8005152,85,113,264,120,1440,Köln
8005152,8005499,40,57,175,60,1230,Köln
8005164,8000012,22,37,147,30,570,Köln
8005164,8005164,68,76,122,30,600,Köln
8005164,8005356,38,39,82,60,240,Köln
8005298,8000100,20,23,130,120,360,Köln
8005298,8003927,16,19,276,360,960,Köln
8005298,8005298,40,42,218,150,930,Köln
8005339,8003158,16,20,270,285,840,Köln
8005339,8003927,18,23,69,60,240,Köln
8005339,8005339,34,43,167,60,840,Köln
8005356,8000012,15,18,240,105,2100,Köln
8005356,8001384,37,39,74,60,240,Köln
8005356,8002768,16,17,150,150,360,Köln
8005356,8005164,30,37,210,120,600,Köln
8005356,8005356,100,111,160,90,2070,Köln
8005499,8001215,42,57,213,60,1470,Köln
8005499,8005152,45,56,356,240,1410,Köln
8005499,8005499,83,113,265,120,1380,Köln
8005575,8000178,48,62,83,60,360,Köln
8005575,8001264,33,49,126,90,510,Köln
8005575,8005575,71,98,108,60,510,Köln
8005629,8000135,108,122,188,120,1470,Köln
8005629,8004873,64,122,85,30,2040,Köln
8005629,8005629,190,244,138,60,2070,Köln
8005743,8005745,1,35,19,0,660,Köln
8005744,8005744,16,70,25,0,630,Köln
8005744,8005745,15,35,38,0,180,Köln
8005744,8098348,23,35,61,60,720,Köln
8005745,8005743,12,35,34,0,180,Köln
8005745,8005744,1,35,17,0,600,Köln
8005745,8005745,14,70,27,0,630,Köln
8005746,8004898,22,24,125,90,540,Köln
8005746,8005159,21,24,184,120,570,Köln
8005746,8005746,43,48,164,120,570,Köln
8005935,8002206,45,61,93,60,420,Köln
8005935,8002806,51,62,191,150,1020,Köln
8005935,8005935,97,123,136,90,1020,Köln
8006280,8000100,10,18,48,30,360,Köln
8006280,8001416,22,26,190,90,1050,Köln
8006280,8003671,34,42,99,90,330,Köln
8006280,8006280,65,86,123,90,1080,Köln
8006516,8000495,40,57,54,30,300,Köln
8006516,8003937,21,57,19,0,180,Köln
8006516,8006516,62,114,35,30,300,Köln
8006659,8000355,27,36,58,30,510,Köln
8006659,8004746,31,35,135,60,690,Köln
8006659,8006659,52,71,90,30,690,Köln
8070704,8000404,66,97,83,30,420,Köln
8070704,8000406,29,37,88,60,330,Köln
8070704,8070704,152,195,102,60,840,Köln
8079140,8003366,37,57,124,30,2130,Köln
8079140,8003373,44,59,103,60,570,Köln
8079140,8079140,76,116,129,60,2130,Köln
8098348,8005744,10,35,14,0,120,Köln
8098348,8098348,36,70,39,30,780,Köln
8098348,8099506,27,35,88,60,780,Köln
8098349,8001917,2,19,17,0,300,Köln
8099506,8000348,24,35,77,60,420,Köln
8099506,8098348,10,35,-3,0,150,Köln
8099506,8099506,49,70,64,45,630,Köln
