from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,40,156,105,1200,Köln
8000012,8001928,4,5,108,90,210,Köln
8000012,8005164,16,39,76,0,690,Köln
8000012,8005356,14,17,198,150,1200,Köln
8000012,8006501,11,15,166,120,540,Köln
8000030,8002290,5,35,10,0,120,Köln
8000084,8000178,24,37,88,30,1440,Köln
8000084,8003990,31,49,142,30,1020,Köln
8000100,8002402,15,23,40,30,420,Köln
8000100,8003462,12,44,12,0,210,Köln
8000100,8006280,12,16,39,60,60,Köln
8000135,8000135,250,360,218,90,5700,Köln
8000135,8002104,31,39,428,180,2940,Köln
8000135,8002753,111,141,200,90,1500,Köln
8000135,8003330,11,20,297,60,2400,Köln
8000135,8004869,34,39,425,150,5760,Köln
8000135,8005629,78,122,104,30,1380,Köln
8000178,8000084,36,38,512,195,3360,Köln
8000178,8000178,178,239,196,60,3390,Köln
8000178,8000209,18,20,219,60,1320,Köln
8000178,8002389,60,101,109,60,1020,Köln
8000178,8004869,10,17,39,30,240,Köln
8000178,8004907,20,35,58,30,300,Köln
8000178,8005575,53,62,191,90,1410,Köln
8000209,8000178,20,20,924,675,3450,Köln
8000209,8000209,283,394,226,75,3480,Köln
8000209,8000853,3,3,100,90,120,Köln
8000209,8003160,17,17,904,810,3300,Köln
8000209,8003330,1,1,180,180,180,Köln
8000209,8003364,56,118,94,0,1620,Köln
8000209,8003369,62,118,141,45,1740,Köln
8000209,8003669,33,40,130,105,420,Köln
8000209,8006713,34,36,370,210,1320,Köln
8000355,8000355,35,70,32,15,270,Köln
8000355,8004907,6,35,13,0,120,Köln
8000355,8006659,18,35,50,30,270,Köln
8000404,8000404,174,232,329,120,3840,Köln
8000404,8002806,29,37,250,120,1500,Köln
8000404,8003395,52,79,226,60,1620,Köln
8000404,8070704,78,98,499,195,3840,Köln
8000495,8000495,86,114,88,60,600,Köln
8000495,8001084,44,57,100,60,570,Köln
8000495,8006516,40,57,63,30,300,Köln
8000502,8000502,19,37,113,30,1020,Köln
8000502,8000507,3,36,12,0,180,Köln
8000502,8000521,18,19,238,150,1050,Köln
8000507,8000502,33,36,221,120,1230,Köln
8000507,8000507,32,72,113,0,1230,Köln
8000507,8002816,3,36,14,0,270,Köln
8000510,8000510,16,38,110,0,1110,Köln
8000510,8000527,1,19,6,0,120,Köln
8000510,8001917,15,19,207,120,1080,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,19,38,127,15,1050,Köln
8000521,8000527,18,19,264,210,1050,Köln
8000527,8000510,17,19,235,120,1080,Köln
8000527,8000521,1,19,5,0,90,Köln
8000527,8000527,20,38,138,30,1050,Köln
8000677,8000677,68,84,480,195,4020,Köln
8000677,8001113,17,23,511,180,2460,Köln
8000677,8001839,31,42,398,120,2910,Köln
8000677,8003697,19,19,652,240,4050,Köln
8000713,8000713,55,78,445,135,5520,Köln
8000713,8005074,24,39,417,60,5550,Köln
8000713,8005970,28,39,475,240,3120,Köln
