from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,34,336,120,4710,Köln
8000012,8001928,4,4,188,45,630,Köln
8000012,8005164,15,32,45,0,270,Köln
8000012,8005356,14,17,125,60,360,Köln
8000012,8006501,14,14,654,210,5010,Köln
8000030,8002290,4,18,10,0,60,Köln
8000084,8000178,26,32,143,30,1920,Köln
8000084,8003990,13,33,17,0,60,Köln
8000100,8002402,10,18,48,45,270,Köln
8000100,8003462,8,35,9,0,60,Köln
8000100,8006280,15,16,52,60,90,Köln
8000135,8000135,198,271,268,90,4500,Köln
8000135,8002104,36,38,681,450,3270,Köln
8000135,8002753,93,102,211,105,4470,Köln
8000135,8003330,10,18,467,90,2400,Köln
8000135,8004869,30,33,411,150,3870,Köln
8000135,8005629,54,86,88,30,990,Köln
8000178,8000084,26,33,637,540,2580,Köln
8000178,8000178,121,156,237,60,3780,Köln
8000178,8000209,19,19,305,120,1950,Köln
8000178,8002389,28,67,35,0,180,Köln
8000178,8003361,11,13,353,210,2550,Köln
8000178,8004907,3,18,7,0,60,Köln
8000178,8005575,38,46,164,120,930,Köln
8000209,8000178,19,19,823,690,2760,Köln
8000209,8000209,145,283,316,30,3240,Köln
8000209,8000853,2,2,540,540,600,Köln
8000209,8003330,1,1,1440,1440,1440,Köln
8000209,8003361,14,15,738,510,2760,Köln
8000209,8003364,8,85,7,0,120,Köln
8000209,8003369,21,83,45,0,840,Köln
8000209,8003669,19,19,1101,870,3060,Köln
8000209,8006713,34,36,472,270,2160,Köln
8000355,8000355,4,36,4,0,90,Köln
8000355,8004907,1,18,2,0,60,Köln
8000355,8006659,2,18,5,0,60,Köln
8000404,8000404,141,199,212,60,3360,Köln
8000404,8002806,24,33,211,60,1710,Köln
8000404,8003395,45,67,124,60,2100,Köln
8000404,8070704,65,84,313,90,3300,Köln
8000495,8000495,41,71,42,30,210,Köln
8000495,8001084,21,35,41,30,210,Köln
8000495,8006516,19,36,41,30,240,Köln
8000502,8000502,15,33,55,0,420,Köln
8000502,8000507,1,31,1,0,30,Köln
8000502,8000521,15,17,129,90,450,Köln
8000507,8000502,27,31,98,60,420,Köln
8000507,8000507,27,62,45,0,390,Köln
8000507,8002816,1,31,0,0,30,Köln
8000510,8000510,11,34,42,0,390,Köln
8000510,8000527,0,17,0,0,0,Köln
8000510,8001917,8,17,76,0,420,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,15,34,64,0,450,Köln
8000521,8000527,17,17,145,90,480,Köln
8000527,8000510,16,17,115,60,420,Köln
8000527,8000521,0,17,0,0,0,Köln
8000527,8000527,17,34,78,15,510,Köln
8000677,8000677,55,71,297,90,2070,Köln
8000677,8001113,9,18,253,15,1440,Köln
8000677,8001839,25,36,359,60,2070,Köln
8000677,8003697,15,17,325,180,1320,Köln
8000713,8000713,54,74,469,150,3150,Köln
8000713,8005074,22,36,331,60,2190,Köln
8000713,8005970,32,38,617,375,3150,Köln
8000853,8000209,1,1,1470,1470,1470,Köln
8000853,8000853,91,102,1037,570,8940,Köln
8000853,8001506,13,16,1579,615,9120,Köln
8000853,8003616,31,34,1031,705,3180,Köln
8000853,8003669,32,33,995,540,4200,Köln
8000853,8006227,2,2,1560,1560,2280,Köln
8000853,8006719,11,16,1348,510,7110,Köln
8000899,8001566,12,43,16,0,120,Köln
8001081,8001081,44,71,43,30,300,Köln
8001081,8001084,23,36,38,30,270,Köln
8001081,8001088,14,35,27,0,180,Köln
8001082,8001082,104,136,345,60,4200,Köln
8001082,8001085,44,52,462,150,4200,Köln
8001082,8001091,52,68,169,30,2580,Köln
8001082,8004604,15,16,709,495,2760,Köln
8001084,8000495,25,36,46,30,210,Köln
8001084,8001081,16,35,37,0,210,Köln
8001084,8001084,41,71,37,30,240,Köln
8001085,8001082,32,52,181,30,2580,Köln
8001085,8001085,49,68,173,30,1260,Köln
8001085,8004604,10,14,94,30,810,Köln
8001085,8005153,16,20,264,165,1260,Köln
8001086,8001086,57,74,488,150,3180,Köln
8001086,8003966,25,36,366,60,2400,Köln
8001086,8004366,33,38,617,390,3180,Köln
8001088,8001081,35,36,66,30,300,Köln
8001088,8001088,45,71,40,30,240,Köln
8001091,8001082,46,68,503,195,4200,Köln
8001091,8001091,103,136,337,60,4200,Köln
8001091,8001215,10,16,79,30,450,Köln
8001091,8005152,32,38,240,60,2580,Köln
8001113,8000677,12,18,385,150,2040,Köln
8001113,8001113,24,36,340,90,2040,Köln
8001113,8003697,13,18,305,90,1410,Köln
8001215,8001091,14,16,737,510,2880,Köln
8001215,8001215,84,109,402,150,4200,Köln
8001215,8003160,27,39,218,90,990,Köln
8001215,8003361,9,15,134,30,990,Köln
8001215,8005499,32,41,526,210,4230,Köln
8001264,8001264,55,66,98,60,930,Köln
8001264,8003990,22,33,133,120,900,Köln
8001264,8005575,28,33,65,60,240,Köln
8001384,8001384,50,63,120,60,660,Köln
8001384,8002768,24,32,96,60,420,Köln
8001384,8005356,26,31,158,60,660,Köln
8001416,8001416,27,38,114,60,720,Köln
8001416,8002402,17,20,180,90,750,Köln
8001416,8006280,11,18,50,60,210,Köln
8001557,8001557,33,36,382,150,1950,Köln
8001557,8002720,17,18,392,165,1980,Köln
8001557,8004519,17,18,387,120,1980,Köln
8001566,8000899,36,41,142,90,810,Köln
8001566,8001566,58,84,76,30,810,Köln
8001566,8003367,22,43,32,30,150,Köln
8001736,8001736,79,97,195,90,4440,Köln
8001736,8002753,15,17,129,90,420,Köln
8001736,8002768,46,48,298,135,4440,Köln
8001736,8003987,19,32,87,45,480,Köln
8001839,8000318,16,18,365,105,1830,Köln
8001839,8000677,28,35,230,120,1500,Köln
8001839,8001839,52,73,408,90,8790,Köln
8001839,8002206,2,2,4965,4965,8760,Köln
8001839,8002784,11,18,357,120,2040,Köln
8001917,8000510,13,17,23,30,30,Köln
8001917,8001917,22,34,53,30,450,Köln
8001917,8098349,9,17,64,30,450,Köln
8002104,8000135,20,36,370,30,2460,Köln
8002104,8002104,55,74,525,210,3240,Köln
8002104,8003966,34,38,677,420,3240,Köln
8002206,8002206,91,109,431,120,8730,Köln
8002206,8002806,1,1,8700,8700,8700,Köln
8002206,8003697,47,54,311,90,1890,Köln
8002206,8005935,35,53,398,120,3120,Köln
8002290,8000030,1,18,3,0,60,Köln
8002290,8002290,24,36,42,30,270,Köln
8002290,8004746,13,18,43,60,60,Köln
8002389,8000178,50,67,146,90,960,Köln
8002389,8002389,77,134,86,30,960,Köln
8002389,8003383,28,67,31,0,120,Köln
8002402,8000100,12,20,142,60,720,Köln
8002402,8001416,15,18,48,30,240,Köln
8002402,8002402,29,38,111,30,750,Köln
8002718,8002718,31,36,387,150,1950,Köln
8002718,8002719,14,18,327,60,1890,Köln
8002718,8003697,18,18,450,225,2010,Köln
8002719,8002718,17,18,402,180,1920,Köln
8002719,8002719,30,36,352,105,1950,Köln
8002719,8002720,14,18,353,90,1920,Köln
8002720,8001557,13,18,330,60,1890,Köln
8002720,8002719,17,18,395,165,1980,Köln
8002720,8002720,30,36,360,120,1980,Köln
8002721,8002725,11,18,230,45,1830,Köln
8002725,8002721,18,18,437,180,2010,Köln
8002725,8002725,29,36,359,150,2010,Köln
8002725,8004519,17,18,333,90,1950,Köln
8002753,8000135,66,101,88,30,2160,Köln
8002753,8001736,17,17,526,180,4470,Köln
8002753,8002753,105,115,193,90,4470,Köln
8002753,8002775,35,40,193,120,1170,Köln
8002768,8001384,27,31,159,60,660,Köln
8002768,8001736,41,49,114,60,570,Köln
8002768,8002768,88,97,205,90,4440,Köln
8002768,8005356,17,17,536,180,4440,Köln
8002775,8001006,36,40,190,120,1140,Köln
8002775,8002753,39,41,91,30,420,Köln
8002775,8002775,59,81,130,60,1140,Köln
8002804,8002804,21,62,31,0,330,Köln
8002804,8002806,15,31,41,0,300,Köln
8002804,8002816,21,31,67,30,300,Köln
8002806,8000404,28,32,357,150,3330,Köln
8002806,8002804,18,31,53,30,240,Köln
8002806,8002806,156,200,280,90,8670,Köln
8002806,8003395,47,67,248,90,2430,Köln
8002806,8005935,45,54,262,120,1710,Köln
8002806,8400043,12,15,256,180,660,Köln
8002806,8400307,2,7,116,0,540,Köln
8002816,8000507,22,31,70,30,360,Köln
8002816,8002804,3,31,6,0,60,Köln
8002816,8002816,25,62,35,0,330,Köln
8002932,8002932,59,62,131,120,360,Köln
8002932,8002988,31,31,210,210,450,Köln
8002932,8005134,28,31,135,90,420,Köln
8002988,8002932,28,31,127,120,270,Köln
8002988,8002988,59,62,163,150,420,Köln
8002988,8004739,31,31,188,150,420,Köln
8003160,8001215,31,38,552,255,4200,Köln
8003160,8003160,86,111,291,120,4200,Köln
8003160,8003252,19,20,141,90,570,Köln
8003160,8003361,27,42,203,75,990,Köln
8003160,8003669,10,11,469,510,960,Köln
8003160,8003671,1,1,60,60,60,Köln
8003252,8003160,14,18,68,60,240,Köln
8003252,8003252,32,38,100,60,600,Köln
8003252,8003671,17,20,146,75,690,Köln
8003320,8003320,164,234,96,60,1020,Köln
8003320,8003358,76,79,105,90,390,Köln
8003320,8003370,24,38,83,60,540,Köln
8003320,8003392,93,117,133,90,1050,Köln
8003330,8000010,1,1,1770,1770,1770,Köln
8003330,8000135,19,19,891,780,3240,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,1,1,1200,1200,1200,Köln
8003330,8001506,9,21,86,0,870,Köln
8003330,8003330,117,137,303,120,3240,Köln
8003330,8003358,36,48,108,60,1080,Köln
8003330,8003363,3,5,48,30,150,Köln
8003330,8004873,45,48,126,120,390,Köln
8003330,8004898,18,18,827,495,2610,Köln
8003358,8003320,63,79,139,120,1050,Köln
8003358,8003330,48,48,141,120,390,Köln
8003358,8003358,140,158,129,90,1110,Köln
8003358,8005143,28,31,99,90,360,Köln
8003360,8003360,62,119,102,30,930,Köln
8003360,8003371,32,60,136,60,960,Köln
8003360,8003372,30,59,84,30,930,Köln
8003361,8000135,0,1,-60,-60,-60,Köln
8003361,8000209,13,14,390,240,1590,Köln
8003361,8001215,13,16,722,525,2760,Köln
8003361,8003160,40,46,215,135,1260,Köln
8003361,8003352,0,1,-60,-60,-60,Köln
8003361,8003361,145,184,314,135,5100,Köln
8003361,8003363,40,57,203,60,1050,Köln
8003361,8003671,15,17,242,120,900,Köln
8003361,8004869,26,31,475,240,5100,Köln
8003362,8003362,41,102,101,0,990,Köln
8003362,8003365,27,51,141,60,1020,Köln
8003362,8003371,12,51,64,0,900,Köln
8003363,8003330,3,4,210,240,360,Köln
8003363,8003361,51,63,207,120,1200,Köln
8003363,8003363,96,120,206,120,1200,Köln
8003364,8000209,28,83,52,0,900,Köln
8003364,8003364,42,168,30,0,900,Köln
8003364,8003392,31,83,42,0,450,Köln
8003365,8003362,14,51,71,0,900,Köln
8003365,8003365,49,102,110,0,1020,Köln
8003365,8003366,27,51,147,30,1020,Köln
8003366,8003365,22,51,82,0,900,Köln
8003366,8003366,49,102,113,0,1020,Köln
8003366,8079140,26,51,144,30,1020,Köln
8003367,8001566,19,41,84,0,780,Köln
8003367,8003367,32,84,50,0,810,Köln
