from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,37,41,186,120,870,Köln
8000012,8001928,4,6,30,30,90,Köln
8000012,8005164,16,39,55,0,510,Köln
8000012,8005356,17,17,214,150,660,Köln
8000012,8006501,15,15,334,210,960,Köln
8000030,8002290,15,37,53,0,480,Köln
8000084,8003553,12,41,27,0,390,Köln
8000084,8003990,0,1,0,0,0,Köln
8000100,8000100,67,80,137,60,1590,Köln
8000100,8002402,25,26,85,60,510,Köln
8000100,8003361,1,1,90,90,90,Köln
8000100,8003462,11,46,34,0,1140,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,19,20,174,90,810,Köln
8000100,8005298,21,21,216,120,930,Köln
8000100,8006280,13,17,141,60,1470,Köln
8000135,8000135,257,364,167,60,1830,Köln
8000135,8002104,35,40,304,195,1080,Köln
8000135,8002753,110,142,190,90,1710,Köln
8000135,8003330,11,22,86,15,570,Köln
8000135,8004869,39,39,182,120,1020,Köln
8000135,8005629,70,122,100,30,1500,Köln
8000178,8000178,119,166,142,60,1140,Köln
8000178,8002389,41,101,59,0,720,Köln
8000178,8004869,12,17,76,30,210,Köln
8000178,8004907,24,36,107,60,690,Köln
8000178,8005575,53,61,238,150,1140,Köln
8000209,8000209,215,251,423,180,2970,Köln
8000209,8000853,21,23,545,240,2430,Köln
8000209,8003160,1,1,1770,1770,1770,Köln
8000209,8003363,24,29,487,330,1830,Köln
8000209,8003364,37,59,258,120,1080,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,47,61,237,120,1260,Köln
8000209,8003669,34,41,406,300,1560,Köln
8000348,8000348,41,83,48,0,510,Köln
8000348,8000406,11,22,63,15,480,Köln
8000348,8001712,17,39,-42,0,390,Köln
8000348,8001886,19,21,87,90,180,Köln
8000348,8099506,30,36,312,210,1260,Köln
8000355,8000355,47,73,78,30,660,Köln
8000355,8004907,10,37,47,0,570,Köln
8000355,8006659,25,36,117,60,660,Köln
8000404,8000404,203,240,405,165,4050,Köln
8000404,8002806,34,38,257,150,1860,Köln
8000404,8003395,66,82,242,120,2940,Köln
8000404,8070704,90,101,654,300,3900,Köln
8000406,8000348,17,21,47,60,150,Köln
8000406,8000406,74,121,133,30,1230,Köln
8000406,8001712,36,39,306,270,1230,Köln
8000406,8070704,19,37,-37,30,360,Köln
8000495,8000495,84,117,102,60,1020,Köln
8000495,8001084,46,59,94,30,1020,Köln
8000495,8006516,37,58,101,30,870,Köln
8000502,8000502,18,37,99,0,720,Köln
8000502,8000507,4,36,13,0,240,Köln
8000502,8000521,18,20,236,180,750,Köln
8000507,8000502,33,37,204,120,840,Köln
8000507,8000507,36,73,106,0,840,Köln
8000507,8002816,4,36,13,0,330,Köln
8000510,8000510,20,39,95,30,690,Köln
8000510,8000527,2,19,6,0,60,Köln
8000510,8001917,16,20,170,90,660,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,39,124,0,750,Köln
8000521,8000527,18,20,242,180,750,Köln
8000527,8000510,18,20,213,165,720,Köln
8000527,8000521,2,19,3,0,30,Köln
8000527,8000527,20,39,129,60,750,Köln
8000677,8000677,70,87,567,210,4350,Köln
8000677,8001113,19,24,566,225,4230,Köln
8000677,8001839,34,43,375,180,2700,Köln
8000677,8003697,17,20,999,285,4410,Köln
8000713,8000713,49,81,166,60,1050,Köln
8000713,8005074,22,41,103,30,900,Köln
8000713,8005970,29,40,243,150,1080,Köln
8000853,8000209,23,24,1149,915,2940,Köln
8000853,8000853,151,165,614,450,2910,Köln
8000853,8001506,19,19,584,300,1860,Köln
8000853,8001900,5,6,1395,1500,2340,Köln
8000853,8003616,35,40,490,360,1590,Köln
8000853,8003669,36,41,545,480,1950,Köln
8000853,8006226,17,17,702,600,2130,Köln
8000853,8006719,19,19,688,540,2070,Köln
8000899,8001566,44,59,309,120,1140,Köln
8001081,8001081,93,117,101,30,990,Köln
8001081,8001084,43,58,101,30,900,Köln
8001081,8001088,38,59,87,30,1020,Köln
8001082,8001082,127,158,461,150,5970,Köln
8001082,8001085,50,60,492,180,4050,Köln
8001082,8001091,61,80,371,90,5940,Köln
8001082,8004604,18,18,873,540,3840,Köln
8001084,8000495,48,58,117,45,900,Köln
