from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,38,41,353,150,3300,Köln
8000012,8001928,4,6,915,105,3270,Köln
8000012,8005164,21,38,120,30,840,Köln
8000012,8005356,15,17,180,180,600,Köln
8000012,8006501,15,15,412,270,1710,Köln
8000030,8002290,23,37,114,30,840,Köln
8000084,8000084,80,88,862,240,5610,Köln
8000084,8000178,37,39,458,180,3600,Köln
8000084,8000348,1,1,300,300,300,Köln
8000084,8003553,39,62,906,195,5580,Köln
8000084,8003990,29,50,171,60,1260,Köln
8000100,8000100,63,80,100,60,720,Köln
8000100,8002402,23,26,121,60,900,Köln
8000100,8003361,0,1,-60,-60,-60,Köln
8000100,8003462,12,46,12,0,90,Köln
8000100,8003671,0,1,-90,-90,-90,Köln
8000100,8003927,19,20,160,90,810,Köln
8000100,8005298,19,21,164,90,750,Köln
8000100,8006280,13,17,49,30,120,Köln
8000135,8000135,285,361,258,120,3420,Köln
8000135,8000178,2,2,1755,1755,2910,Köln
8000135,8002104,36,40,462,300,2370,Köln
8000135,8002753,122,142,314,150,3360,Köln
8000135,8003330,11,17,94,30,510,Köln
8000135,8004869,32,33,241,210,990,Köln
8000135,8004898,8,8,795,690,2280,Köln
8000135,8005629,81,122,134,60,960,Köln
8000178,8000084,41,42,1311,555,5670,Köln
8000178,8000178,207,237,465,180,5700,Köln
8000178,8000209,19,22,769,180,4860,Köln
8000178,8002389,58,101,112,60,1200,Köln
8000178,8003361,2,2,1785,1785,2610,Köln
8000178,8004869,13,15,224,150,1170,Köln
8000178,8004907,25,36,172,75,1050,Köln
8000178,8005575,55,61,320,150,3570,Köln
8000209,8000178,23,23,1422,1200,5700,Köln
8000209,8000209,208,253,412,180,5700,Köln
8000209,8000853,23,24,881,315,5190,Köln
8000209,8003363,29,30,641,450,2640,Köln
8000209,8003364,32,59,151,30,1380,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,42,61,245,60,1680,Köln
8000209,8003669,37,41,350,270,1230,Köln
8000348,8000084,1,1,120,120,120,Köln
8000348,8000348,109,126,633,180,5520,Köln
8000348,8000406,41,42,1217,465,5520,Köln
8000348,8001712,20,40,134,15,2730,Köln
8000348,8001886,41,41,511,210,3600,Köln
8000348,8099506,32,36,165,105,900,Köln
8000355,8000355,57,73,157,90,1110,Köln
8000355,8004907,20,37,116,60,600,Köln
8000355,8006659,33,36,232,120,1080,Köln
8000404,8000404,166,239,149,60,2670,Köln
8000404,8002806,26,38,182,60,2820,Köln
8000404,8003395,58,81,136,90,630,Köln
8000404,8070704,68,101,153,60,2160,Köln
8000406,8000348,41,41,465,180,3600,Köln
8000406,8000406,118,163,477,90,5550,Köln
8000406,8001712,39,40,156,90,900,Köln
8000406,8070704,25,37,88,30,420,Köln
8000495,8000495,93,117,73,60,510,Köln
