from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,17,37,58,0,600,Köln
8000012,8005356,11,17,53,60,180,Köln
8000030,8002290,18,36,57,15,630,Köln
8000084,8000084,70,83,729,270,6750,Köln
8000084,8000178,30,38,178,90,630,Köln
8000084,8000348,1,1,540,540,540,Köln
8000084,8003553,54,60,885,300,6750,Köln
8000084,8003990,27,49,132,30,1500,Köln
8000100,8000100,58,76,104,60,1080,Köln
8000100,8002402,16,25,18,30,90,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,11,39,19,0,150,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,18,19,234,120,1110,Köln
8000100,8005298,16,19,145,90,660,Köln
8000100,8006280,15,17,72,60,210,Köln
8000135,8000135,263,354,227,90,2400,Köln
8000135,8000178,2,2,525,525,660,Köln
8000135,8002104,32,39,558,360,2400,Köln
8000135,8002753,121,139,210,90,1920,Köln
8000135,8003330,7,16,289,0,1860,Köln
8000135,8004869,32,32,447,390,1290,Köln
8000135,8004898,6,6,945,1065,1680,Köln
8000135,8005629,79,122,90,30,1170,Köln
8000178,8000084,35,40,1313,555,6750,Köln
8000178,8000178,180,235,360,90,6720,Köln
8000178,8000209,19,21,406,240,2280,Köln
8000178,8002389,47,101,98,0,1140,Köln
8000178,8003361,1,2,45,45,120,Köln
8000178,8004869,14,15,122,90,390,Köln
8000178,8004907,22,35,99,30,1200,Köln
8000178,8005575,49,62,213,120,1770,Köln
8000209,8000178,21,21,2169,2010,6600,Köln
8000209,8000209,201,246,805,240,12540,Köln
8000209,8000853,23,23,691,330,4860,Köln
8000209,8003330,1,1,840,840,840,Köln
8000209,8003363,27,30,1827,405,7200,Köln
8000209,8003364,37,59,171,60,870,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,49,59,278,240,1080,Köln
8000209,8003669,37,40,1531,750,12540,Köln
8000348,8000084,1,1,600,600,600,Köln
8000348,8000348,101,121,580,180,7080,Köln
8000348,8000406,35,40,1262,495,7080,Köln
8000348,8001712,24,39,101,60,570,Köln
8000348,8001886,38,40,285,150,1920,Köln
8000348,8099506,31,35,251,180,1320,Köln
8000355,8000355,32,71,71,0,1170,Köln
8000355,8004907,6,36,30,0,600,Köln
8000355,8006659,25,35,109,60,1170,Köln
8000404,8000404,180,233,219,120,2010,Köln
8000404,8002806,21,38,96,30,510,Köln
8000404,8003395,68,78,204,120,870,Köln
8000404,8070704,85,98,306,150,1860,Köln
8000406,8000348,38,40,243,90,1920,Köln
8000406,8000406,107,158,443,120,7080,Köln
8000406,8001712,36,39,241,150,1290,Köln
8000406,8070704,26,36,115,60,600,Köln
8000495,8000495,37,40,70,60,180,Köln
8000495,8001084,19,20,64,60,150,Köln
8000495,8006516,19,20,52,30,120,Köln
8000502,8000502,19,37,143,30,1140,Köln
8000502,8000507,3,36,16,0,420,Köln
8000502,8000521,19,19,302,240,1140,Köln
8000507,8000502,32,36,231,150,1110,Köln
8000507,8000507,37,72,119,30,1050,Köln
8000507,8002816,4,36,22,0,390,Köln
8000510,8000510,20,38,152,30,1080,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,18,19,286,210,1080,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,20,38,153,45,1140,Köln
8000521,8000527,19,19,313,240,1140,Köln
8000527,8000510,19,19,308,210,1110,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,21,38,169,90,1140,Köln
8000677,8000677,60,81,362,180,5280,Köln
8000677,8001113,14,22,259,105,1110,Köln
8000677,8001839,25,40,265,60,5280,Köln
8000677,8003697,19,19,699,570,2130,Köln
8000713,8000713,52,78,330,135,2430,Köln
8000713,8005074,20,39,195,30,1740,Köln
8000713,8005970,31,39,462,240,2490,Köln
8000853,8000209,22,23,1883,1170,6360,Köln
8000853,8000853,143,160,1272,615,12540,Köln
8000853,8001506,16,18,1010,465,4830,Köln
8000853,8003616,35,39,1635,810,12540,Köln
8000853,8003669,36,40,1308,360,7200,Köln
8000853,8006226,21,22,1015,630,5250,Köln
8000853,8006719,14,18,782,555,2340,Köln
8000899,8001566,40,59,212,120,780,Köln
8001081,8001081,37,40,56,60,150,Köln
8001081,8001084,19,20,60,60,120,Köln
8001081,8001088,16,20,51,30,150,Köln
8001082,8001082,133,156,916,345,7200,Köln
8001082,8001085,53,60,1032,420,7140,Köln
8001082,8001091,68,78,663,180,7200,Köln
8001082,8004604,18,18,1805,1650,5070,Köln
8001084,8000495,20,20,74,90,150,Köln
8001084,8001081,18,20,62,60,150,Köln
8001084,8001084,37,40,68,60,150,Köln
8001085,8001082,49,60,632,150,7200,Köln
8001085,8001085,66,78,446,180,3210,Köln
8001085,8004604,14,16,257,105,960,Köln
8001085,8005153,19,23,775,540,1920,Köln
8001086,8001086,47,78,335,150,2370,Köln
8001086,8003966,21,39,205,30,1680,Köln
8001086,8004366,29,39,484,300,2370,Köln
8001088,8001081,18,20,72,75,150,Köln
8001088,8001088,33,40,51,60,150,Köln
8001091,8001082,65,78,1152,660,7140,Köln
8001091,8001091,133,156,906,345,7200,Köln
8001091,8001215,14,18,992,285,4560,Köln
8001091,8005152,38,44,838,315,7200,Köln
8001113,8000677,16,21,194,120,510,Köln
8001113,8001113,33,43,228,90,1140,Köln
8001113,8003697,18,22,280,150,1110,Köln
8001215,8001091,18,18,1608,1290,4230,Köln
8001215,8001215,115,149,1193,420,12390,Köln
8001215,8003160,43,57,1068,300,12420,Köln
8001215,8003361,16,18,1263,480,5280,Köln
8001215,8005499,40,56,1168,420,7140,Köln
8001264,8001264,74,98,173,60,1680,Köln
8001264,8003990,27,49,187,60,1680,Köln
8001264,8005575,40,49,160,60,1500,Köln
8001384,8001384,59,73,167,90,1470,Köln
8001384,8002768,27,37,83,60,360,Köln
8001384,8005356,29,36,258,120,1500,Köln
8001416,8001416,42,50,125,90,750,Köln
8001416,8002402,24,26,218,180,750,Köln
8001416,8006280,18,24,35,60,120,Köln
8001557,8001557,37,40,266,240,750,Köln
8001557,8002720,19,20,300,255,750,Köln
8001557,8004519,18,20,255,195,690,Köln
8001566,8000899,55,59,336,300,1050,Köln
8001566,8001566,98,118,272,210,1050,Köln
8001566,8003367,44,59,229,120,780,Köln
8001712,8000348,38,39,300,240,1350,Köln
8001712,8000406,27,39,111,60,540,Köln
8001712,8001712,61,78,191,135,1350,Köln
8001736,8001736,77,108,145,60,1410,Köln
8001736,8002753,14,18,73,60,210,Köln
8001736,8002768,49,54,239,135,1410,Köln
8001736,8003987,25,36,68,60,330,Köln
8001839,8000318,18,20,414,105,5370,Köln
8001839,8000677,34,41,459,360,2100,Köln
8001839,8001839,67,83,387,180,5280,Köln
8001839,8002206,1,1,2580,2580,2580,Köln
8001839,8002784,12,20,166,60,570,Köln
8001839,8006391,1,1,330,330,330,Köln
8001886,8000348,38,41,1231,510,7080,Köln
8001886,8001886,76,81,752,240,7080,Köln
8001886,8003553,38,40,260,150,1920,Köln
8001887,8001888,2,34,2,0,60,Köln
8001888,8001887,32,36,126,60,420,Köln
8001888,8001888,40,70,73,45,420,Köln
8001888,8001889,11,34,29,0,150,Köln
8001889,8001888,28,36,111,60,420,Köln
8001889,8001889,34,70,61,0,390,Köln
8001889,8001893,16,34,64,0,240,Köln
8001893,8001889,19,36,62,30,360,Köln
8001893,8001893,35,69,70,30,390,Köln
8001893,8003553,30,35,129,120,480,Köln
8001917,8000510,10,19,25,30,150,Köln
8001917,8001917,28,38,159,45,1110,Köln
8001917,8098349,17,19,298,210,1140,Köln
8002104,8000135,21,39,259,30,1620,Köln
8002104,8002104,50,78,395,225,2400,Köln
8002104,8003966,35,39,556,390,2400,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,111,123,317,180,2550,Köln
8002206,8002806,1,1,2520,2520,2520,Köln
8002206,8003697,51,60,182,120,570,Köln
8002206,8005935,58,62,402,330,2100,Köln
8002290,8000030,12,35,80,0,1140,Köln
8002290,8002290,60,71,86,30,1170,Köln
8002290,8004746,32,36,93,60,660,Köln
8002389,8000178,78,102,215,120,1740,Köln
8002389,8002389,124,203,154,60,1740,Köln
8002389,8003383,41,101,91,0,1140,Köln
8002402,8000100,19,26,163,135,720,Köln
8002402,8001416,22,24,35,30,90,Köln
8002402,8002402,42,51,118,30,750,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,36,40,262,210,840,Köln
8002718,8002719,18,20,201,135,600,Köln
8002718,8003697,19,20,378,330,960,Köln
8002719,8002718,18,20,308,270,780,Köln
8002719,8002719,36,40,254,210,750,Köln
8002719,8002720,19,20,226,195,600,Köln
8002720,8001557,15,20,204,165,600,Köln
8002720,8002719,19,20,306,255,780,Köln
8002720,8002720,34,40,250,240,750,Köln
8002721,8002725,9,20,141,0,630,Köln
8002725,8002721,20,20,340,315,750,Köln
8002725,8002725,34,40,267,210,750,Köln
8002725,8004519,19,20,266,225,750,Köln
8002753,8000135,88,139,86,30,1290,Köln
8002753,8001736,18,18,190,165,540,Köln
8002753,8002753,128,148,148,60,1920,Köln
8002753,8002775,46,56,237,75,1890,Köln
8002768,8001384,31,36,260,120,1440,Köln
8002768,8001736,45,54,85,60,360,Köln
8002768,8002768,94,108,166,90,1440,Köln
8002768,8005356,16,18,202,195,510,Köln
8002775,8001006,30,41,199,60,1890,Köln
8002775,8002753,39,56,73,30,1320,Köln
8002775,8002775,73,112,143,30,1890,Köln
8002775,8003987,10,15,308,180,1350,Köln
8002804,8002804,31,72,96,0,870,Köln
8002804,8002806,22,36,69,30,330,Köln
8002804,8002816,30,36,187,120,960,Köln
8002806,8000404,37,39,388,240,2160,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,28,36,167,105,840,Köln
8002806,8002806,190,235,236,120,2490,Köln
8002806,8003395,63,78,235,120,960,Köln
8002806,8005935,42,61,174,120,660,Köln
8002806,8400043,16,19,158,120,540,Köln
8002806,8400307,4,11,106,0,540,Köln
8002816,8000507,32,36,204,120,1050,Köln
8002816,8002804,4,36,25,0,420,Köln
8002816,8002816,35,72,113,0,1050,Köln
8002932,8002932,75,78,140,60,1230,Köln
8002932,8002988,37,37,227,120,1470,Köln
8002932,8004739,3,3,280,180,510,Köln
8002932,8005134,35,38,81,60,420,Köln
8002988,8002932,31,38,111,90,510,Köln
8002988,8002988,61,75,154,90,1440,Köln
8002988,8004739,25,37,172,60,1410,Köln
8003158,8003927,13,19,43,60,120,Köln
8003158,8005339,14,23,31,30,240,Köln
8003160,8001215,43,56,1249,465,7200,Köln
8003160,8003160,117,163,838,210,12420,Köln
8003160,8003252,24,26,230,195,660,Köln
8003160,8003361,56,81,798,180,12420,Köln
8003252,8003160,17,24,60,90,180,Köln
8003252,8003252,38,52,129,90,630,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,20,27,210,180,720,Köln
8003320,8003320,263,322,169,90,1890,Köln
8003320,8003358,103,105,197,120,1890,Köln
8003320,8003370,46,57,189,120,720,Köln
8003320,8003392,141,160,185,120,1320,Köln
8003330,8000010,1,1,1710,1710,1710,Köln
8003330,8000135,14,16,360,270,900,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,3,3,1260,780,2640,Köln
8003330,8001506,17,21,311,90,2100,Köln
8003330,8003330,150,170,239,120,2700,Köln
8003330,8003358,54,65,133,60,1320,Köln
8003330,8003363,3,5,18,30,30,Köln
8003330,8004873,59,65,217,90,1920,Köln
8003330,8004898,13,15,476,390,2160,Köln
8003358,8003320,90,103,144,90,1290,Köln
8003358,8003330,63,65,234,120,1950,Köln
8003358,8003358,191,208,179,120,1920,Köln
8003358,8005143,38,40,194,180,930,Köln
8003360,8003360,98,116,274,180,2400,Köln
8003360,8003371,53,59,338,210,2400,Köln
8003360,8003372,47,57,243,150,1110,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000135,10,10,882,645,2340,Köln
8003361,8001215,18,18,1505,1125,3570,Köln
8003361,8001506,16,16,1626,915,6240,Köln
8003361,8003160,68,82,893,285,7200,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,214,250,840,285,12450,Köln
8003361,8003363,77,100,719,180,12510,Köln
8003361,8003671,17,17,326,240,1170,Köln
8003362,8003362,94,116,272,150,2040,Köln
8003362,8003365,53,59,334,240,2040,Köln
8003362,8003371,41,57,216,120,1110,Köln
8003363,8000209,30,31,1672,900,12540,Köln
8003363,8003330,4,5,846,720,2280,Köln
8003363,8003361,86,99,779,270,7200,Köln
8003363,8003363,164,199,742,210,12540,Köln
8003364,8000209,52,59,284,240,1260,Köln
8003364,8003364,92,118,227,120,1140,Köln
8003364,8003392,47,57,233,150,1470,Köln
8003365,8003362,41,57,228,120,1140,Köln
8003365,8003365,103,116,288,180,2040,Köln
8003365,8003366,54,59,344,240,2040,Köln
8003366,8003365,48,57,246,180,1140,Köln
8003366,8003366,102,116,295,180,2040,Köln
8003366,8079140,54,59,343,240,2040,Köln
8003367,8001566,47,59,279,240,1050,Köln
8003367,8003367,91,118,239,180,1080,Köln
8003367,8003369,36,60,180,75,780,Köln
8003369,8000209,47,60,198,90,900,Köln
8003369,8003367,44,59,266,240,1080,Köln
8003369,8003369,96,119,235,120,1080,Köln
8003371,8003360,48,57,223,150,1110,Köln
8003371,8003362,50,59,308,180,2220,Köln
8003371,8003371,100,116,279,180,2400,Köln
8003372,8003360,52,59,321,210,2400,Köln
8003372,8003372,99,116,269,180,2400,Köln
8003372,8003392,48,58,240,180,1020,Köln
8003373,8001507,34,54,239,90,1650,Köln
8003373,8003373,80,109,264,150,1890,Köln
8003373,8079140,38,57,208,120,1080,Köln
8003375,8003375,145,203,159,60,1710,Köln
8003375,8003392,61,103,114,30,1140,Köln
8003375,8003732,89,102,223,120,1740,Köln
8003379,8003370,55,57,335,300,1140,Köln
8003379,8003379,104,114,281,240,1170,Köln
8003379,8004869,48,57,236,150,720,Köln
8003383,8002389,94,102,229,135,1770,Köln
8003383,8003383,166,203,173,90,1800,Köln
8003383,8003732,72,101,105,30,1140,Köln
8003386,8003386,49,78,338,120,2340,Köln
8003386,8004366,18,39,187,0,1710,Köln
8003386,8005074,29,39,471,270,2370,Köln
8003392,8003320,122,162,145,60,1950,Köln
8003392,8003364,53,57,273,210,1020,Köln
8003392,8003372,43,59,282,180,2400,Köln
8003392,8003375,88,104,207,90,1500,Köln
8003392,8003392,268,358,201,120,2400,Köln
8003395,8000404,58,78,217,90,960,Köln
8003395,8002806,67,78,194,120,840,Köln
8003395,8003395,129,156,209,90,960,Köln
8003462,8000100,36,39,70,30,210,Köln
8003462,8003462,75,78,84,60,270,Köln
8003462,8004616,39,39,87,90,240,Köln
8003553,8000084,53,59,224,150,1920,Köln
8003553,8001886,37,41,1229,570,6930,Köln
8003553,8001893,14,35,75,0,450,Köln
8003553,8003553,105,119,565,210,6780,Köln
8003616,8000853,28,39,1283,390,7200,Köln
8003616,8002490,31,36,1652,660,12540,Köln
8003616,8003616,64,78,1439,495,12540,Köln
8003669,8000209,33,40,1366,300,7200,Köln
8003669,8000853,36,40,1578,750,12540,Köln
8003669,8003669,73,80,1458,585,12540,Köln
8003671,8003252,18,25,55,90,150,Köln
8003671,8003361,18,18,122,90,270,Köln
8003671,8003671,71,87,150,90,1200,Köln
8003671,8006280,37,44,229,180,1170,Köln
8003697,8000677,9,19,349,0,5280,Köln
8003697,8001113,15,21,164,90,480,Köln
8003697,8002206,54,61,419,360,2070,Köln
8003697,8002718,15,20,184,135,570,Köln
8003697,8003697,100,121,329,210,2640,Köln
8003732,8003375,69,101,112,60,1140,Köln
8003732,8003383,94,102,240,135,1800,Köln
8003732,8003732,163,203,168,60,1770,Köln
8003927,8000100,15,19,84,90,180,Köln
8003927,8003158,17,18,220,150,1080,Köln
8003927,8003927,60,80,120,90,1170,Köln
8003927,8005298,18,23,65,60,270,Köln
8003927,8005339,13,20,112,75,660,Köln
8003931,8003931,35,40,90,90,210,Köln
8003931,8003937,18,20,93,90,210,Köln
8003931,8005057,30,39,73,60,240,Köln
8003937,8003931,16,20,69,90,120,Köln
8003937,8003937,36,40,88,90,210,Köln
8003937,8006516,19,20,102,105,180,Köln
8003966,8001086,31,39,508,330,2400,Köln
8003966,8002104,22,39,228,30,1620,Köln
8003966,8003966,56,78,385,195,2400,Köln
8003990,8000084,30,49,198,90,1680,Köln
8003990,8001264,45,49,166,60,1500,Köln
8003990,8003990,77,98,174,60,1680,Köln
8004366,8001086,23,39,191,30,1710,Köln
8004366,8003386,29,39,489,300,2370,Köln
8004366,8004366,53,78,342,150,2400,Köln
8004519,8001557,18,20,291,240,720,Köln
8004519,8002725,20,20,300,255,720,Köln
8004519,8004519,38,40,290,255,750,Köln
8004616,8003462,38,39,102,90,270,Köln
8004616,8004616,73,78,79,60,240,Köln
8004616,8005058,34,39,89,90,210,Köln
8004739,8002988,22,38,57,30,420,Köln
8004746,8002290,28,35,118,60,1200,Köln
8004746,8004746,61,71,99,60,1200,Köln
8004746,8006659,18,36,57,15,630,Köln
8004869,8000135,29,30,278,105,1590,Köln
8004869,8000178,15,15,300,180,600,Köln
8004869,8003379,55,57,344,300,1170,Köln
8004869,8004869,161,176,332,300,1590,Köln
8004869,8004873,49,57,245,180,750,Köln
8004869,8004898,16,16,414,330,1050,Köln
8004873,8003330,57,65,131,90,1320,Köln
8004873,8004869,55,57,363,330,1170,Köln
8004873,8004873,218,244,198,120,1920,Köln
8004873,8005629,103,122,238,135,1920,Köln
8004898,8003330,15,16,302,150,870,Köln
8004898,8003361,8,8,776,630,1770,Köln
8004898,8004869,15,15,392,180,1440,Köln
8004898,8004898,70,80,481,285,2670,Köln
8004898,8005746,36,40,604,420,2940,Köln
8004907,8000178,8,36,28,0,570,Köln
8004907,8000355,22,35,106,60,1200,Köln
8004907,8004907,33,71,67,0,1200,Köln
8005057,8003931,39,39,137,120,330,Köln
8005057,8005057,64,78,88,90,240,Köln
8005057,8005058,28,39,65,60,210,Köln
8005058,8004616,38,39,78,60,270,Köln
8005058,8005057,34,39,70,60,210,Köln
8005058,8005058,72,78,87,75,240,Köln
8005074,8000713,29,39,465,270,2400,Köln
8005074,8003386,20,39,203,30,1740,Köln
8005074,8005074,50,78,335,150,2400,Köln
8005134,8002932,34,40,157,90,990,Köln
8005134,8005134,70,78,138,90,1020,Köln
8005134,8005143,33,38,137,60,750,Köln
8005143,8003358,37,38,171,135,690,Köln
8005143,8005134,38,40,195,150,1080,Köln
8005143,8005143,74,78,185,120,1110,Köln
8005152,8001091,34,44,1157,480,7140,Köln
8005152,8005152,83,113,1055,270,7200,Köln
8005152,8005499,41,57,1071,240,12420,Köln
8005164,8000012,22,36,188,30,1050,Köln
8005164,8005164,61,73,152,60,1110,Köln
8005164,8005356,32,37,95,60,600,Köln
8005298,8000100,15,23,48,60,210,Köln
8005298,8003927,13,19,101,90,660,Köln
8005298,8005298,29,42,96,90,660,Köln
8005339,8003158,16,20,112,75,660,Köln
8005339,8003927,15,23,26,30,300,Köln
8005339,8005339,31,43,71,60,660,Köln
8005356,8000012,18,18,255,240,810,Köln
8005356,8001384,31,37,75,60,330,Köln
8005356,8002768,15,17,71,60,180,Köln
8005356,8005164,29,36,249,120,1140,Köln
8005356,8005356,88,108,160,90,1320,Köln
8005499,8001215,42,57,1094,240,12360,Köln
8005499,8005152,42,56,1166,390,7140,Köln
8005499,8005499,82,113,1125,330,12390,Köln
8005575,8000178,43,62,113,60,1140,Köln
8005575,8001264,34,49,207,90,1710,Köln
8005575,8005575,74,98,180,60,1740,Köln
8005629,8000135,103,122,251,135,1950,Köln
8005629,8004873,78,122,96,30,1230,Köln
8005629,8005629,187,244,168,90,1920,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,27,70,96,0,1440,Köln
8005744,8005745,27,35,218,60,1440,Köln
8005744,8098348,20,35,45,30,210,Köln
8005745,8005743,27,35,240,60,1980,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,27,70,120,0,1980,Köln
8005746,8004898,35,40,388,165,1710,Köln
8005746,8005159,33,40,576,405,2940,Köln
8005746,8005746,73,80,504,225,2940,Köln
8005935,8002206,51,61,177,120,630,Köln
8005935,8002806,55,62,424,405,2070,Köln
8005935,8005935,107,123,290,180,2070,Köln
8006280,8000100,13,18,217,90,1110,Köln
8006280,8001416,19,26,187,165,720,Köln
8006280,8003671,32,42,61,60,240,Köln
8006280,8006280,63,86,140,90,1140,Köln
8006516,8000495,18,20,75,60,180,Köln
8006516,8003937,18,20,62,60,120,Köln
8006516,8006516,37,40,63,60,150,Köln
8006659,8000355,24,36,62,30,630,Köln
8006659,8004746,29,35,111,60,1170,Köln
8006659,8006659,49,71,86,30,1170,Köln
8070704,8000404,88,97,171,90,900,Köln
8070704,8000406,31,37,228,150,780,Köln
8070704,8070704,173,195,246,120,1860,Köln
8079140,8003366,48,57,234,150,1110,Köln
8079140,8003373,47,59,296,150,2010,Köln
8079140,8079140,95,116,277,150,2040,Köln
8098348,8005744,23,35,171,60,1440,Köln
8098348,8098348,46,70,115,30,1440,Köln
8098348,8099506,26,35,81,60,420,Köln
8098349,8001917,2,19,9,0,120,Köln
8099506,8000348,19,35,35,30,180,Köln
8099506,8098348,20,35,158,60,1320,Köln
8099506,8099506,54,70,130,30,1260,Köln
