from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,36,37,609,630,2220,Köln
8000012,8001928,5,5,564,630,810,Köln
8000012,8005164,22,36,266,60,2280,Köln
8000012,8005356,16,17,498,240,2220,Köln
8000012,8006501,15,15,820,810,1980,Köln
8000030,8002290,8,20,30,0,210,Köln
8000084,8000084,53,71,698,180,5460,Köln
8000084,8000178,21,34,170,60,1920,Köln
8000084,8003553,34,37,1192,810,5460,Köln
8000084,8003990,26,40,288,60,2220,Köln
8000100,8000100,62,73,802,270,4920,Köln
8000100,8002402,19,20,750,150,4230,Köln
8000100,8003361,2,3,170,30,480,Köln
8000100,8003462,15,39,15,0,60,Köln
8000100,8003927,18,20,548,240,2640,Köln
8000100,8005298,19,19,1519,1140,4950,Köln
8000100,8006280,14,18,190,60,1590,Köln
8000135,8000135,264,320,674,465,4530,Köln
8000135,8002104,38,41,1688,1500,4530,Köln
8000135,8002753,107,119,668,600,2730,Köln
8000135,8003330,16,22,700,420,2790,Köln
8000135,8004869,37,37,692,510,2400,Köln
8000135,8005629,83,114,272,90,2280,Köln
8000178,8000084,35,37,1206,780,5460,Köln
8000178,8000178,189,224,565,240,5550,Köln
8000178,8000209,19,20,483,330,3090,Köln
8000178,8002389,45,57,291,120,2160,Köln
8000178,8003358,4,4,248,270,360,Köln
8000178,8004869,14,14,287,180,720,Köln
8000178,8004907,17,20,598,300,3480,Köln
8000178,8005575,52,56,736,555,2490,Köln
8000209,8000178,20,21,1466,1350,5490,Köln
8000209,8000209,289,308,588,330,5280,Köln
8000209,8003310,45,56,387,195,2040,Köln
8000209,8003361,17,17,1207,1080,3690,Köln
8000209,8003364,85,113,330,180,1680,Köln
8000209,8003369,54,57,382,300,1500,Köln
8000209,8006713,41,41,1280,930,4650,Köln
8000348,8000348,1,1,120,120,120,Köln
8000348,8000406,1,1,120,120,120,Köln
8000348,8001886,23,33,135,30,1920,Köln
8000355,8000355,30,40,332,90,3060,Köln
