from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,24,34,167,105,780,Köln
8000012,8001928,2,4,68,60,150,Köln
8000012,8005164,12,32,35,0,240,Köln
8000012,8005356,10,17,136,60,780,Köln
8000012,8006501,11,14,238,195,810,Köln
8000030,8002290,1,19,3,0,60,Köln
8000084,8000084,43,73,341,120,3510,Köln
8000084,8000178,19,33,174,90,1110,Köln
8000084,8003553,29,52,369,30,3540,Köln
8000084,8003990,7,34,51,0,1200,Köln
8000100,8000100,44,66,104,30,900,Köln
8000100,8002402,7,18,22,0,120,Köln
8000100,8003361,2,3,110,150,180,Köln
8000100,8003462,13,36,24,0,180,Köln
8000100,8003927,17,17,201,90,900,Köln
8000100,8005298,17,17,316,120,2040,Köln
8000100,8006280,7,16,19,0,60,Köln
8000135,8000135,125,204,110,30,1410,Köln
8000135,8002753,81,103,136,60,1350,Köln
8000135,8003330,8,21,76,0,450,Köln
8000135,8004869,24,34,243,150,960,Köln
8000135,8005629,53,86,65,30,960,Köln
8000178,8000084,19,34,529,90,3510,Köln
8000178,8000178,110,162,214,60,3510,Köln
8000178,8000209,1,1,420,420,420,Köln
8000178,8001506,10,18,273,90,1170,Köln
8000178,8002389,32,67,66,0,1560,Köln
8000178,8004869,7,13,60,60,240,Köln
8000178,8004907,8,18,22,0,120,Köln
8000178,8005575,40,46,165,150,960,Köln
8000209,8000178,13,19,698,180,2880,Köln
8000209,8000209,234,311,356,90,4950,Köln
8000209,8003310,18,42,128,0,1770,Köln
8000209,8003330,17,22,443,165,1830,Köln
8000209,8003361,12,15,770,300,3990,Köln
8000209,8003364,48,85,355,60,5160,Köln
8000209,8003369,27,42,101,60,720,Köln
8000209,8003669,23,25,467,330,2370,Köln
8000209,8006713,36,41,471,390,1920,Köln
8000348,8000348,62,103,278,60,3540,Köln
8000348,8000406,19,35,536,60,3510,Köln
8000348,8001712,20,33,71,30,360,Köln
8000348,8001886,24,35,198,120,1260,Köln
8000348,8099506,7,16,84,0,690,Köln
8000355,8000355,12,37,12,0,60,Köln
8000355,8004907,0,19,0,0,0,Köln
8000355,8006659,6,18,15,0,60,Köln
8000404,8000404,131,186,238,90,2430,Köln
8000404,8002806,36,43,368,180,2100,Köln
8000404,8003395,35,49,117,90,510,Köln
8000404,8070704,27,57,120,0,1890,Köln
8000406,8000348,24,35,182,90,1200,Köln
8000406,8000406,85,135,238,90,3510,Köln
8000406,8001712,23,32,152,60,810,Köln
8000406,8070704,21,31,87,60,300,Köln
8000495,8000495,46,73,56,30,360,Köln
8000495,8001084,18,36,53,15,330,Köln
8000495,8006516,24,37,44,30,240,Köln
8000502,8000502,10,33,66,0,750,Köln
8000502,8000507,1,31,1,0,30,Köln
8000502,8000521,10,17,141,60,780,Köln
8000507,8000502,20,31,130,60,780,Köln
8000507,8000507,21,62,60,0,750,Köln
8000507,8002816,2,31,3,0,60,Köln
