from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,36,40,272,195,1320,Köln
8000012,8001928,4,5,162,180,270,Köln
8000012,8005164,29,39,246,60,1680,Köln
8000012,8005356,15,17,198,210,390,Köln
8000012,8006501,15,15,456,360,1320,Köln
8000030,8002290,6,35,10,0,90,Köln
8000084,8000084,0,1,0,0,0,Köln
8000084,8000178,31,38,70,60,900,Köln
8000084,8003990,34,49,241,60,1440,Köln
8000100,8002402,19,25,48,60,90,Köln
8000100,8003462,14,40,1,0,150,Köln
8000100,8006280,15,17,49,60,60,Köln
8000135,8000135,292,353,373,210,2970,Köln
8000135,8002104,38,39,903,720,3000,Köln
8000135,8002753,128,141,401,270,2340,Köln
8000135,8003330,18,20,279,135,1620,Köln
8000135,8004869,33,38,248,240,660,Köln
8000135,8005629,99,122,227,120,2370,Köln
8000178,8000084,32,38,519,300,2550,Köln
8000178,8000178,158,200,285,90,2580,Köln
8000178,8000209,20,21,210,120,1230,Köln
8000178,8002389,59,101,170,60,1140,Köln
8000178,8003361,14,17,146,60,630,Köln
8000178,8004907,16,35,17,0,90,Köln
8000178,8005575,55,62,333,135,1710,Köln
8000209,8000178,19,20,723,570,2010,Köln
8000209,8000209,235,335,325,90,3840,Köln
8000209,8000853,3,3,120,90,180,Köln
8000209,8003330,1,1,630,630,630,Köln
8000209,8003361,17,17,480,420,2130,Köln
8000209,8003364,52,118,251,0,3690,Köln
8000209,8003369,71,118,286,60,3360,Köln
8000209,8003669,9,10,516,300,2580,Köln
8000209,8006713,35,37,409,210,2130,Köln
8000348,8000348,0,1,0,0,0,Köln
8000348,8001886,0,1,0,0,0,Köln
8000355,8000355,22,70,13,0,90,Köln
8000355,8004907,2,35,3,0,60,Köln
8000355,8006659,13,35,19,0,120,Köln
8000404,8000404,176,232,258,120,2670,Köln
8000404,8002806,23,37,138,30,840,Köln
8000404,8003395,58,79,206,90,1470,Köln
8000404,8070704,75,98,369,270,2670,Köln
8000406,8000406,0,1,0,0,0,Köln
8000406,8001712,0,1,0,0,0,Köln
8000406,8070704,0,1,0,0,0,Köln
8000495,8000495,55,82,38,30,270,Köln
8000495,8001084,18,41,20,0,240,Köln
8000495,8006516,30,41,28,30,120,Köln
8000502,8000502,12,37,40,0,300,Köln
8000502,8000507,2,36,5,0,150,Köln
8000502,8000521,13,19,93,60,300,Köln
8000507,8000502,25,36,112,60,480,Köln
8000507,8000507,28,72,58,0,480,Köln
8000507,8002816,3,36,11,0,210,Köln
8000510,8000510,12,38,32,0,240,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,10,19,55,30,240,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,13,38,47,0,300,Köln
8000521,8000527,13,19,103,90,330,Köln
8000527,8000510,12,19,85,60,270,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,14,38,58,0,360,Köln
8000677,8000677,62,84,309,150,3210,Köln
8000677,8001113,20,23,330,120,3180,Köln
8000677,8001839,27,42,285,105,1410,Köln
8000677,8003697,16,19,351,270,1500,Köln
8000713,8000713,63,78,482,240,2910,Köln
8000713,8005074,27,39,180,90,1860,Köln
8000713,8005970,35,39,778,540,2940,Köln
8000853,8000209,2,2,360,360,660,Köln
8000853,8000853,98,121,515,300,3420,Köln
8000853,8001506,18,18,773,660,2700,Köln
8000853,8003330,2,2,150,150,270,Köln
8000853,8003616,29,39,658,450,2700,Köln
8000853,8003669,30,40,348,210,3480,Köln
8000853,8006226,3,3,590,780,780,Köln
8000853,8006719,17,18,895,765,2940,Köln
8000899,8001566,41,59,375,60,3420,Köln
8001081,8001081,45,82,25,30,240,Köln
8001081,8001084,4,41,9,0,120,Köln
