from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,34,37,142,60,630,Köln
8000012,8001928,3,5,24,30,90,Köln
8000012,8005164,13,36,38,0,480,Köln
8000012,8005356,16,17,141,120,450,Köln
8000012,8006501,14,15,188,120,630,Köln
8000030,8002290,10,20,21,15,60,Köln
8000084,8000178,23,34,146,30,2040,Köln
8000084,8003990,19,40,80,0,840,Köln
8000100,8002402,18,20,69,60,210,Köln
8000100,8003462,6,39,5,0,60,Köln
8000100,8006280,9,18,10,15,120,Köln
8000135,8000135,230,318,225,90,6930,Köln
8000135,8002104,36,41,631,300,6900,Köln
8000135,8002753,102,118,187,150,960,Köln
8000135,8003330,15,22,312,135,1890,Köln
8000135,8004869,36,37,219,150,960,Köln
8000135,8005629,79,113,109,30,810,Köln
8000178,8000084,35,36,633,240,4020,Köln
8000178,8000178,166,224,221,60,4260,Köln
8000178,8000209,19,20,242,90,1530,Köln
8000178,8002389,29,61,79,0,900,Köln
8000178,8004869,9,14,66,45,180,Köln
8000178,8004907,16,20,154,60,540,Köln
8000178,8005575,49,57,221,90,1200,Köln
8000209,8000178,21,21,984,690,4320,Köln
8000209,8000209,194,392,172,0,4140,Köln
8000209,8003160,17,17,851,690,2460,Köln
8000209,8003364,22,113,15,0,300,Köln
8000209,8003369,30,113,37,0,1380,Köln
8000209,8003669,27,42,155,60,660,Köln
8000209,8006713,39,41,416,300,2220,Köln
8000355,8000355,24,40,92,30,570,Köln
8000355,8004907,5,20,64,0,420,Köln
8000355,8006659,16,20,140,60,600,Köln
8000404,8000404,140,219,96,30,960,Köln
8000404,8002806,24,36,114,45,1050,Köln
8000404,8003395,38,74,69,30,420,Köln
8000404,8070704,58,92,118,60,750,Köln
8000495,8000495,65,78,75,60,960,Köln
8000495,8001084,34,39,82,30,930,Köln
8000495,8006516,30,39,53,30,240,Köln
8000502,8000502,15,35,51,0,330,Köln
8000502,8000507,2,33,13,0,360,Köln
8000502,8000521,16,19,118,120,330,Köln
8000507,8000502,29,34,114,60,360,Köln
8000507,8000507,29,67,59,0,360,Köln
8000507,8002816,2,33,14,0,330,Köln
8000510,8000510,16,37,45,0,300,Köln
8000510,8000527,2,18,7,0,60,Köln
8000510,8001917,14,19,76,60,300,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,16,37,62,0,360,Köln
8000521,8000527,17,19,136,90,390,Köln
8000527,8000510,16,19,111,90,330,Köln
8000527,8000521,2,18,3,0,30,Köln
8000527,8000527,19,37,80,30,390,Köln
8000677,8000677,52,78,145,60,1260,Köln
8000677,8001113,11,20,132,45,570,Köln
8000677,8001839,23,39,135,30,1260,Köln
8000677,8003697,18,19,224,210,420,Köln
8000713,8000713,54,82,370,105,6750,Köln
8000713,8005074,23,41,133,30,1980,Köln
8000713,8005970,32,41,607,240,6720,Köln
8000853,8000853,89,120,220,105,1380,Köln
8000853,8001506,18,18,280,180,810,Köln
8000853,8003616,22,42,174,45,870,Köln
8000853,8003669,30,42,149,60,750,Köln
8000853,8006719,18,18,537,420,1320,Köln
8000899,8001566,31,57,54,30,300,Köln
8001081,8001081,54,78,67,30,930,Köln
8001081,8001084,27,39,40,30,270,Köln
8001081,8001088,23,39,69,30,930,Köln
8001082,8001082,86,106,385,195,2910,Köln
8001082,8001085,33,36,375,315,1230,Köln
8001082,8001091,38,53,167,60,1020,Köln
8001082,8004604,17,17,1147,1110,3030,Köln
8001084,8000495,35,39,62,30,270,Köln
8001084,8001081,26,39,78,30,930,Köln
8001084,8001084,59,78,61,30,930,Köln
8001085,8001082,27,36,164,60,1020,Köln
8001085,8001085,61,72,267,135,1200,Köln
8001085,8004604,12,15,96,30,540,Köln
8001085,8005153,21,21,547,480,1200,Köln
8001086,8001086,67,82,449,165,6810,Köln
8001086,8003966,33,41,292,60,1920,Köln
8001086,8004366,34,41,607,240,6810,Köln
8001088,8001081,35,39,72,60,360,Köln
8001088,8001088,59,78,62,30,930,Köln
8001091,8001082,46,53,575,420,2760,Köln
8001091,8001091,82,106,367,180,2730,Köln
8001091,8001215,10,17,131,30,1020,Köln
8001091,8005152,19,21,223,90,990,Köln
8001113,8000677,12,20,135,60,720,Köln
8001113,8001113,23,40,132,45,690,Köln
8001113,8003697,16,20,132,75,480,Köln
8001215,8001091,17,17,1092,990,2760,Köln
8001215,8001215,72,82,475,330,2790,Köln
8001215,8003160,32,41,206,120,1080,Köln
8001215,8005499,23,24,490,450,1140,Köln
8001264,8001264,56,80,150,30,1170,Köln
8001264,8003990,20,40,188,30,1170,Köln
8001264,8005575,31,40,121,30,930,Köln
8001384,8001384,60,71,133,60,690,Köln
8001384,8002768,31,36,108,60,570,Köln
8001384,8005356,28,35,178,120,690,Köln
8001416,8001416,33,41,59,60,210,Köln
8001416,8002402,17,21,47,30,210,Köln
8001416,8006280,18,20,78,60,240,Köln
8001557,8001557,38,40,214,150,690,Köln
8001557,8002720,20,20,254,210,630,Köln
8001557,8004519,18,20,207,180,720,Köln
8001566,8000899,56,57,121,90,1350,Köln
8001566,8001566,98,114,83,60,1350,Köln
8001566,8003367,43,57,65,60,360,Köln
8001736,8001736,80,107,137,60,660,Köln
8001736,8002753,17,18,138,90,600,Köln
8001736,8002768,41,54,161,90,660,Köln
8001736,8003987,26,35,114,60,630,Köln
8001839,8000318,17,20,130,30,1260,Köln
8001839,8000677,29,39,160,180,630,Köln
8001839,8001839,51,79,138,60,1260,Köln
8001839,8002784,11,20,152,60,660,Köln
8001917,8000510,13,18,28,30,90,Köln
8001917,8001917,28,37,57,30,300,Köln
8001917,8098349,12,19,55,30,270,Köln
8002104,8000135,28,41,263,60,1920,Köln
8002104,8002104,61,82,446,150,6900,Köln
8002104,8003966,36,41,634,300,6900,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,75,119,132,60,1380,Köln
8002206,8003697,37,59,130,30,1350,Köln
8002206,8005935,34,59,126,60,540,Köln
8002290,8000030,11,20,105,30,540,Köln
8002290,8002290,35,40,83,30,570,Köln
8002290,8004746,17,20,54,60,120,Köln
8002389,8000178,49,60,202,75,1350,Köln
8002389,8002389,77,121,137,60,1170,Köln
8002389,8003383,26,61,73,0,900,Köln
8002402,8000100,11,21,16,30,120,Köln
8002402,8001416,18,20,66,60,210,Köln
8002402,8002402,32,41,48,30,210,Köln
8002718,8002718,39,40,218,180,690,Köln
8002718,8002719,20,20,144,90,690,Köln
8002718,8003697,20,20,309,270,570,Köln
8002719,8002718,19,20,255,225,600,Köln
8002719,8002719,39,40,192,120,690,Köln
8002719,8002720,20,20,158,90,690,Köln
8002720,8001557,17,20,129,60,660,Köln
8002720,8002719,19,20,260,225,660,Köln
8002720,8002720,36,40,189,150,660,Köln
8002721,8002725,14,20,128,75,420,Köln
8002725,8002721,20,20,266,255,780,Köln
8002725,8002725,34,40,214,165,780,Köln
8002725,8004519,20,20,214,150,690,Köln
8002753,8000135,78,118,105,30,840,Köln
8002753,8001736,16,19,158,90,660,Köln
8002753,8002753,106,122,141,90,630,Köln
8002753,8002775,33,42,178,120,660,Köln
8002768,8001384,26,35,163,120,660,Köln
8002768,8001736,50,53,132,90,600,Köln
8002768,8002768,91,107,148,90,660,Köln
8002768,8005356,15,19,156,90,660,Köln
8002775,8001006,20,30,165,60,660,Köln
8002775,8002753,33,43,98,60,600,Köln
8002775,8002775,55,85,124,60,660,Köln
8002775,8003987,12,12,175,165,390,Köln
8002804,8002804,23,67,41,0,360,Köln
8002804,8002806,14,33,37,0,360,Köln
8002804,8002816,22,34,71,30,330,Köln
8002806,8000404,32,36,193,120,660,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,20,34,66,30,330,Köln
8002806,8002806,144,220,113,60,1140,Köln
8002806,8003395,42,73,97,30,630,Köln
8002806,8005935,32,59,111,30,1230,Köln
8002806,8400043,15,17,173,120,540,Köln
8002806,8400307,1,11,25,0,270,Köln
8002816,8000507,26,34,80,60,330,Köln
8002816,8002804,2,33,16,0,360,Köln
8002816,8002816,25,67,45,0,360,Köln
8002932,8002932,23,25,71,30,630,Köln
8002932,8005134,23,25,72,30,600,Köln
8002988,8002932,21,25,110,90,690,Köln
8002988,8002988,31,47,94,90,690,Köln
8002988,8004739,7,22,53,0,480,Köln
8003160,8000209,16,16,394,330,1620,Köln
8003160,8001215,41,41,740,570,2760,Köln
8003160,8003160,79,82,461,270,2730,Köln
8003160,8003252,12,21,24,30,240,Köln
8003160,8003330,6,6,590,600,840,Köln
8003160,8003671,3,18,8,0,60,Köln
8003252,8003160,16,20,86,60,480,Köln
8003252,8003252,26,41,59,60,450,Köln
8003252,8003671,15,21,46,30,240,Köln
8003320,8003320,211,297,109,60,1110,Köln
8003320,8003358,96,97,148,90,960,Köln
8003320,8003370,40,51,124,90,870,Köln
8003320,8003392,114,149,119,60,1170,Köln
8003330,8000010,1,1,870,870,870,Köln
8003330,8000135,20,22,559,210,3960,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,900,900,1500,Köln
8003330,8001506,14,21,234,60,2520,Köln
8003330,8003160,5,6,60,45,120,Köln
8003330,8003330,144,172,257,90,3960,Köln
8003330,8003358,47,61,157,60,810,Köln
8003330,8004873,56,61,190,120,1050,Köln
8003330,8004898,20,20,300,150,1890,Köln
8003358,8003320,72,97,131,60,1020,Köln
8003358,8003330,59,61,201,150,1080,Köln
8003358,8003358,173,194,154,90,1080,Köln
8003358,8005143,33,36,127,90,480,Köln
8003360,8003360,93,111,102,60,540,Köln
8003360,8003371,48,55,151,120,540,Köln
8003360,8003372,46,56,77,30,510,Köln
8003362,8003362,66,103,87,30,540,Köln
8003362,8003365,41,47,154,120,540,Köln
8003362,8003371,20,56,46,0,540,Köln
8003364,8000209,39,113,42,0,1380,Köln
8003364,8003364,77,226,31,0,1380,Köln
8003364,8003392,44,112,35,0,330,Köln
8003365,8003362,24,56,49,0,540,Köln
8003365,8003365,84,103,104,60,570,Köln
8003365,8003366,41,47,158,120,540,Köln
8003366,8003365,42,56,69,60,600,Köln
8003366,8003366,79,103,107,60,630,Köln
8003366,8079140,39,47,155,120,540,Köln
8003367,8001566,24,57,57,0,1320,Köln
8003367,8003367,59,114,57,30,1320,Köln
8003367,8003369,32,113,27,0,360,Köln
8003369,8000209,43,113,31,0,330,Köln
8003369,8003367,24,113,31,0,1320,Köln
8003369,8003369,75,226,34,0,1350,Köln
8003371,8001507,7,8,98,60,330,Köln
8003371,8003360,46,56,69,30,570,Köln
8003371,8003362,36,47,120,90,510,Köln
8003371,8003371,94,111,105,60,570,Köln
8003372,8003360,51,55,140,90,510,Köln
8003372,8003372,88,111,100,60,510,Köln
8003372,8003392,38,113,33,0,450,Köln
8003373,8001506,10,10,126,75,390,Köln
8003373,8001507,17,37,40,0,270,Köln
8003373,8003373,57,102,65,30,720,Köln
8003373,8079140,11,56,36,0,600,Köln
8003375,8003375,89,121,144,60,1170,Köln
8003375,8003392,34,62,89,30,960,Köln
