from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,34,41,195,120,1200,Köln
8000012,8001928,5,6,250,195,810,Köln
8000012,8005164,15,39,50,0,420,Köln
8000012,8005356,15,17,127,120,300,Köln
8000012,8006501,11,15,278,120,1200,Köln
8000030,8002290,21,37,62,30,360,Köln
8000084,8000084,78,86,460,180,3720,Köln
8000084,8000178,36,39,222,150,1170,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,40,43,711,300,3690,Köln
8000084,8003990,24,50,66,0,660,Köln
8000100,8000100,60,79,98,30,810,Köln
8000100,8002402,18,25,58,60,210,Köln
8000100,8003361,1,1,120,120,120,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,20,20,141,75,480,Köln
8000100,8005298,20,21,210,60,810,Köln
8000100,8006280,12,17,32,30,120,Köln
8000135,8000135,256,364,172,75,2580,Köln
8000135,8002104,37,40,348,225,1560,Köln
8000135,8002753,118,142,143,90,1110,Köln
8000135,8003330,16,22,293,75,1290,Köln
8000135,8004869,36,39,356,210,2640,Köln
8000135,8005629,73,122,74,30,1140,Köln
8000178,8000084,37,42,741,330,3750,Köln
8000178,8000178,190,247,235,90,3780,Köln
8000178,8000209,22,22,307,285,1020,Köln
8000178,8002389,44,101,48,0,480,Köln
8000178,8004869,14,17,196,150,1020,Köln
8000178,8004907,29,36,118,60,480,Köln
8000178,8005575,48,61,133,90,900,Köln
8000209,8000178,23,23,1145,960,3480,Köln
8000209,8000209,331,373,434,210,7140,Köln
8000209,8003310,38,59,132,30,870,Köln
8000209,8003361,14,14,1001,1020,2250,Köln
8000209,8003363,22,25,424,270,1710,Köln
8000209,8003364,78,103,420,240,2040,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,39,45,193,90,1020,Köln
8000209,8003669,37,41,430,180,7140,Köln
8000209,8006713,42,42,626,285,4020,Köln
8000348,8000084,1,1,90,90,90,Köln
8000348,8000348,93,126,336,120,3690,Köln
8000348,8000406,36,42,667,240,3750,Köln
8000348,8001712,17,40,72,0,930,Köln
8000348,8001886,40,41,266,180,1260,Köln
8000348,8099506,23,36,99,60,510,Köln
8000355,8000355,53,73,89,60,450,Köln
8000355,8004907,13,37,51,0,360,Köln
8000355,8006659,28,36,136,75,540,Köln
8000404,8000404,197,239,193,90,2640,Köln
8000404,8002806,30,38,110,75,360,Köln
8000404,8003395,72,81,176,120,2130,Köln
8000404,8070704,88,101,255,90,2520,Köln
8000406,8000348,40,41,217,120,1170,Köln
8000406,8000406,103,163,250,60,3810,Köln
8000406,8001712,38,40,120,60,600,Köln
8000406,8070704,21,37,58,30,420,Köln
8000495,8000495,32,83,39,0,420,Köln
8000495,8001084,16,42,39,0,240,Köln
8000495,8006516,15,41,34,0,390,Köln
8000502,8000502,16,37,45,0,330,Köln
8000502,8000507,0,36,-2,0,0,Köln
8000502,8000521,20,20,126,105,450,Köln
8000507,8000502,32,37,128,120,450,Köln
8000507,8000507,31,73,58,0,450,Köln
8000507,8002816,0,36,0,0,0,Köln
8000510,8000510,18,39,60,0,360,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,14,20,99,90,360,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,20,39,73,30,480,Köln
8000521,8000527,20,20,148,120,480,Köln
8000527,8000510,19,20,132,90,390,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,21,39,83,60,450,Köln
8000677,8000677,64,84,334,120,2580,Köln
8000677,8001113,17,23,321,150,2040,Köln
8000677,8001839,29,41,165,60,1800,Köln
8000677,8003697,20,20,698,570,2580,Köln
8000713,8000713,59,81,337,150,2520,Köln
8000713,8005074,27,41,342,180,2520,Köln
8000713,8005970,32,40,358,165,1500,Köln
8000832,8000832,90,119,394,210,2190,Köln
8000832,8003310,55,60,665,555,2220,Köln
8000832,8006713,32,59,129,30,840,Köln
8000853,8000853,73,75,483,270,7140,Köln
8000853,8001506,15,19,136,90,540,Köln
8000853,8003616,36,37,736,480,7140,Köln
8000853,8003669,38,39,372,270,1800,Köln
8000899,8001566,41,43,202,60,900,Köln
8001081,8001081,27,83,29,0,420,Köln
8001081,8001084,14,41,27,0,420,Köln
8001081,8001088,8,42,19,0,240,Köln
8001082,8001082,110,139,498,180,7200,Köln
8001082,8001085,43,54,341,150,2010,Köln
8001082,8001091,57,70,499,105,7200,Köln
8001082,8004604,15,15,1120,1110,2220,Köln
8001084,8000495,17,41,39,0,420,Köln
8001084,8001081,16,42,38,0,240,Köln
8001084,8001084,31,83,36,0,420,Köln
8001085,8001082,38,55,383,120,7200,Köln
8001085,8001085,57,77,252,120,2760,Köln
8001085,8004604,13,16,167,60,960,Köln
8001085,8005153,19,22,293,180,1800,Köln
8001086,8001086,63,81,336,150,2550,Köln
8001086,8003966,32,41,348,120,2580,Köln
8001086,8004366,32,40,326,180,1470,Köln
8001088,8001081,25,41,42,30,420,Köln
8001088,8001088,39,83,31,0,420,Köln
8001091,8001082,53,69,463,240,2220,Köln
8001091,8001091,110,139,477,180,7200,Köln
8001091,8001215,14,15,818,330,3810,Köln
8001091,8005152,33,39,514,120,7200,Köln
8001113,8000677,13,22,187,30,1890,Köln
8001113,8001113,30,45,257,90,2040,Köln
8001113,8003697,18,23,288,90,2040,Köln
8001215,8001091,15,15,1024,1080,2250,Köln
8001215,8001215,105,120,568,240,7200,Köln
8001215,8003160,33,46,466,120,7200,Köln
8001215,8003361,15,15,818,210,3750,Köln
8001215,8005499,43,49,389,210,1650,Köln
8001264,8001264,65,100,94,45,870,Köln
8001264,8003990,26,50,97,30,840,Köln
8001264,8005575,33,50,90,60,660,Köln
8001384,8001384,64,78,145,60,1080,Köln
8001384,8002768,33,39,105,60,690,Köln
8001384,8005356,32,39,195,120,1050,Köln
8001416,8001416,36,50,133,60,930,Köln
8001416,8002402,21,26,230,120,960,Köln
8001416,8006280,11,24,34,0,180,Köln
8001557,8001557,35,42,123,60,450,Köln
8001557,8002720,20,21,151,90,450,Köln
8001557,8004519,12,21,99,60,420,Köln
8001566,8000899,45,45,260,150,930,Köln
8001566,8001566,88,88,229,120,960,Köln
8001566,8003367,43,43,219,90,960,Köln
8001712,8000348,40,40,178,120,660,Köln
8001712,8000406,18,40,79,0,960,Köln
8001712,8001712,56,80,114,60,930,Köln
8001736,8001736,90,114,162,60,1110,Köln
8001736,8002753,19,20,148,150,300,Köln
8001736,8002768,51,58,214,120,1110,Köln
8001736,8003987,25,36,107,45,1050,Köln
8001839,8000318,18,19,218,150,960,Köln
8001839,8000677,37,43,481,240,2550,Köln
8001839,8001839,67,84,321,135,2520,Köln
8001839,8002784,11,21,141,30,1740,Köln
8001839,8006391,1,1,780,780,780,Köln
8001886,8000348,37,43,691,300,3660,Köln
