from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,8,18,17,0,90,Köln
8001917,8001917,15,37,34,0,270,Köln
8001917,8098349,7,19,52,0,300,Köln
8002104,8000135,26,41,173,90,690,Köln
8002104,8002104,68,82,490,360,2820,Köln
8002104,8003966,41,41,811,720,2820,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,81,119,109,60,600,Köln
8002206,8003697,38,59,28,30,270,Köln
8002206,8005935,37,59,144,90,600,Köln
8002290,8000030,11,19,46,60,120,Köln
8002290,8002290,33,39,48,30,150,Köln
8002290,8004746,15,20,51,60,120,Köln
8002389,8000178,49,60,340,120,6900,Köln
8002389,8002389,88,121,215,60,6900,Köln
8002389,8003383,35,61,89,60,1740,Köln
8002402,8000100,14,21,161,60,780,Köln
8002402,8001416,13,20,44,60,480,Köln
8002402,8002402,27,41,124,60,840,Köln
8002718,8002718,35,40,195,135,870,Köln
8002718,8002719,15,20,64,60,210,Köln
8002718,8003697,20,20,369,390,870,Köln
8002719,8002718,20,20,302,300,870,Köln
8002719,8002719,40,40,181,135,870,Köln
8002719,8002720,20,20,92,90,210,Köln
8002720,8001557,15,20,64,60,180,Köln
8002720,8002719,20,20,304,300,900,Köln
8002720,8002720,35,40,182,150,870,Köln
8002721,8002725,7,20,45,0,210,Köln
8002725,8002721,20,20,224,210,360,Köln
8002725,8002725,31,40,153,150,390,Köln
8002725,8004519,20,20,212,195,450,Köln
8002753,8000135,67,119,83,30,3000,Köln
8002753,8001736,17,18,903,585,4080,Köln
8002753,8002753,106,122,303,90,4020,Köln
8002753,8002775,38,43,292,240,1770,Köln
8002768,8001384,29,35,292,240,1740,Köln
8002768,8001736,44,53,157,60,2700,Köln
8002768,8002768,92,106,332,120,4080,Köln
8002768,8005356,17,18,905,585,4050,Köln
8002775,8001006,25,31,259,240,780,Köln
8002775,8002753,31,43,61,30,330,Köln
8002775,8002775,56,86,165,60,1740,Köln
8002775,8003987,12,12,358,300,1740,Köln
8002804,8002804,22,67,35,0,450,Köln
8002804,8002806,7,33,17,0,120,Köln
8002804,8002816,23,34,71,30,480,Köln
8002806,8000404,27,37,136,90,540,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,19,34,64,30,450,Köln
8002806,8002806,159,222,99,60,630,Köln
8002806,8003395,55,73,118,60,510,Köln
8002806,8005935,36,59,71,60,300,Köln
8002806,8400043,11,18,117,90,600,Köln
8002806,8400307,1,11,25,0,270,Köln
8002816,8000507,22,34,78,60,480,Köln
8002816,8002804,2,33,9,0,180,Köln
8002816,8002816,26,67,43,0,480,Köln
8002932,8002932,70,72,176,120,1260,Köln
8002932,8002988,36,36,266,195,1500,Köln
8002932,8005134,34,36,118,60,480,Köln
8002988,8002932,30,36,131,120,450,Köln
8002988,8002988,63,72,188,150,1470,Köln
8002988,8004739,30,36,208,150,1440,Köln
8003158,8003927,16,19,57,60,270,Köln
8003158,8005339,13,21,0,30,120,Köln
8003160,8001215,42,44,418,270,3480,Köln
8003160,8003160,106,129,263,150,3480,Köln
8003160,8003252,19,21,230,150,810,Köln
8003160,8003361,43,64,210,90,1260,Köln
8003252,8003160,12,20,45,60,360,Köln
8003252,8003252,29,41,127,60,810,Köln
8003252,8003671,17,21,206,120,840,Köln
8003320,8003320,207,273,158,90,1770,Köln
8003320,8003358,82,84,234,150,1770,Köln
8003320,8003370,42,52,213,120,1080,Köln
8003320,8003392,104,137,131,90,660,Köln
8003330,8000010,1,1,1800,1800,1800,Köln
8003330,8000135,17,17,704,540,1650,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,90,90,180,Köln
8003330,8001506,14,21,69,30,330,Köln
8003330,8003330,137,161,225,120,1800,Köln
8003330,8003358,56,61,116,120,630,Köln
8003330,8003363,5,6,105,60,270,Köln
8003330,8004873,51,61,215,120,1770,Köln
8003330,8004898,15,15,698,390,3030,Köln
8003358,8003320,75,84,162,120,690,Köln
8003358,8003330,52,61,215,150,1800,Köln
8003358,8003358,162,168,216,150,1800,Köln
8003358,8005143,36,36,275,180,960,Köln
8003360,8003360,96,111,173,90,1350,Köln
8003360,8003371,49,55,287,180,1800,Köln
8003360,8003372,49,56,99,60,960,Köln
8003361,8000135,12,12,598,600,1230,Köln
8003361,8001215,16,17,898,1140,1920,Köln
8003361,8001506,15,16,268,240,690,Köln
8003361,8003160,60,65,348,210,3480,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,216,239,364,210,3660,Köln
8003361,8003363,76,82,264,180,1530,Köln
8003361,8003671,17,18,185,150,480,Köln
8003361,8004869,25,27,812,510,3810,Köln
8003362,8003362,84,111,172,60,1740,Köln
8003362,8003365,49,55,285,180,1740,Köln
8003362,8003371,33,56,81,60,900,Köln
8003363,8000209,17,17,312,210,1650,Köln
8003363,8003330,5,6,340,60,990,Köln
8003363,8003361,74,83,274,180,3450,Köln
8003363,8003363,153,165,263,180,3390,Köln
8003364,8000209,40,57,194,60,1230,Köln
8003364,8003364,87,114,178,60,1800,Köln
8003364,8003392,44,56,186,90,1830,Köln
8003365,8003362,34,56,79,45,780,Köln
8003365,8003365,97,111,187,60,1740,Köln
8003365,8003366,51,55,296,180,1770,Köln
8003366,8003365,47,56,93,60,780,Köln
8003366,8003366,93,111,188,60,1770,Köln
8003366,8079140,51,55,293,180,1770,Köln
8003367,8001566,37,57,176,60,960,Köln
8003367,8003367,82,114,178,60,1200,Köln
8003367,8003369,41,57,187,60,1770,Köln
8003369,8000209,51,57,199,90,1800,Köln
8003369,8003367,34,57,165,60,1020,Köln
8003369,8003369,89,114,187,75,1800,Köln
8003371,8003360,52,56,97,30,930,Köln
8003371,8003362,46,55,257,120,1740,Köln
8003371,8003371,101,111,192,90,1770,Köln
8003372,8003360,50,55,251,150,1350,Köln
8003372,8003372,90,111,168,60,1530,Köln
8003372,8003392,44,57,121,60,990,Köln
8003373,8001506,10,10,324,150,1170,Köln
8003373,8001507,28,45,143,30,1530,Köln
8003373,8003373,73,110,134,30,1650,Köln
8003373,8079140,14,56,54,0,780,Köln
8003375,8003375,105,121,206,90,6960,Köln
8003375,8003392,50,62,122,60,1740,Köln
8003375,8003732,58,60,318,150,6960,Köln
8003379,8003370,42,53,118,60,600,Köln
8003379,8003379,93,105,174,90,1080,Köln
8003379,8004869,45,52,245,150,1110,Köln
8003383,8002389,59,60,356,150,6900,Köln
8003383,8003383,109,121,236,90,6900,Köln
8003383,8003732,50,61,108,60,1770,Köln
8003386,8003386,68,82,452,285,2700,Köln
8003386,8004366,28,41,183,120,750,Köln
8003386,8005074,37,41,700,630,2670,Köln
8003392,8003320,113,136,176,90,1770,Köln
8003392,8003364,54,57,191,60,1140,Köln
8003392,8003372,42,56,228,120,1860,Köln
8003392,8003375,55,61,238,120,3540,Köln
8003392,8003392,223,311,160,60,1860,Köln
8003395,8000404,44,73,99,30,480,Köln
8003395,8002806,46,74,72,30,510,Köln
8003395,8003395,98,147,87,30,510,Köln
8003414,8003414,30,32,118,90,450,Köln
8003414,8003937,15,16,84,60,450,Köln
8003414,8006516,14,16,128,120,330,Köln
8003462,8000100,24,39,65,30,510,Köln
8003462,8003462,62,77,67,60,540,Köln
8003462,8004616,35,38,64,60,120,Köln
8003553,8000084,33,54,141,30,1470,Köln
8003553,8001886,35,39,1338,750,4890,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,70,110,562,90,4950,Köln
8003616,8000853,35,42,314,120,2610,Köln
8003616,8002490,32,36,459,240,1950,Köln
8003616,8003616,71,84,348,180,2550,Köln
8003669,8000209,37,42,364,150,3000,Köln
8003669,8000853,40,42,405,300,1800,Köln
8003669,8003669,78,84,380,210,2940,Köln
8003671,8003252,11,20,38,45,330,Köln
8003671,8003361,18,18,162,90,1080,Köln
8003671,8003671,56,77,126,90,1050,Köln
8003671,8006280,28,39,150,90,840,Köln
8003697,8000677,7,19,30,0,180,Köln
8003697,8001113,10,20,42,15,210,Köln
8003697,8002206,43,59,155,120,630,Köln
8003697,8002718,13,20,48,45,150,Köln
8003697,8003697,79,118,104,60,720,Köln
8003732,8003375,52,61,124,90,1770,Köln
8003732,8003383,59,60,367,180,6930,Köln
8003732,8003732,111,121,228,90,6960,Köln
8003927,8000100,17,19,153,90,1230,Köln
8003927,8003158,19,20,87,60,450,Köln
8003927,8003927,55,79,82,60,750,Köln
8003927,8005298,13,21,47,60,300,Köln
8003927,8005339,9,19,109,0,690,Köln
8003931,8003931,37,46,84,60,450,Köln
8003931,8003937,18,23,85,90,270,Köln
8003931,8005057,24,39,61,30,480,Köln
8003937,8003414,16,16,163,150,300,Köln
8003937,8003931,18,23,72,30,450,Köln
8003937,8003937,39,46,87,60,450,Köln
8003937,8006516,6,7,47,30,150,Köln
8003966,8001086,41,41,760,660,2730,Köln
8003966,8002104,29,41,176,90,750,Köln
8003966,8003966,70,82,491,330,2790,Köln
8003990,8000084,29,40,210,90,2610,Köln
8003990,8001264,35,40,87,60,300,Köln
8003990,8003990,63,80,142,60,2610,Köln
8004366,8001086,30,41,199,150,750,Köln
8004366,8003386,38,41,739,690,2730,Köln
8004366,8004366,69,82,470,315,2730,Köln
8004519,8001557,20,20,291,300,840,Köln
8004519,8002725,20,20,184,180,300,Köln
8004519,8004519,40,40,236,210,870,Köln
8004616,8003462,37,39,98,60,540,Köln
8004616,8004616,72,77,70,30,510,Köln
8004616,8005058,32,38,69,30,300,Köln
8004739,8002988,26,36,98,60,540,Köln
8004746,8002290,18,19,85,60,180,Köln
8004746,8004746,33,39,62,60,180,Köln
8004746,8006659,9,20,16,0,60,Köln
8004869,8000135,28,29,863,570,4020,Köln
8004869,8000178,12,13,1096,660,3660,Köln
8004869,8003379,46,53,110,60,420,Köln
8004869,8004869,151,165,332,150,3990,Köln
8004869,8004873,45,52,250,150,1080,Köln
8004869,8004898,16,16,519,330,1890,Köln
8004873,8003330,52,61,87,60,300,Köln
8004873,8004869,52,53,153,120,450,Köln
8004873,8004873,194,227,161,90,1830,Köln
8004873,8005629,93,113,240,180,1920,Köln
8004898,8003330,15,16,643,465,1560,Köln
8004898,8003361,22,23,420,270,2190,Köln
8004898,8004898,71,80,672,360,5940,Köln
8004898,8005746,36,40,938,510,6000,Köln
8004907,8000178,5,20,16,0,150,Köln
8004907,8000355,9,19,27,0,60,Köln
8004907,8004907,14,39,19,0,90,Köln
8005057,8003931,37,38,114,90,300,Köln
8005057,8005057,56,77,77,60,480,Köln
8005057,8005058,25,39,64,30,480,Köln
8005058,8004616,35,39,78,30,510,Köln
8005058,8005057,26,38,54,30,270,Köln
8005058,8005058,61,77,75,60,510,Köln
8005074,8000713,36,41,694,630,2640,Köln
8005074,8003386,32,41,193,120,810,Köln
8005074,8005074,68,82,447,300,2640,Köln
8005134,8002932,33,36,211,135,1050,Köln
8005134,8005134,66,72,183,105,1080,Köln
8005134,8005143,33,36,175,105,750,Köln
8005143,8003358,35,36,232,180,810,Köln
8005143,8005134,36,36,261,165,1110,Köln
8005143,8005143,71,72,245,180,1110,Köln
8005152,8001091,38,41,544,330,3000,Köln
8005152,8005152,80,88,396,210,3000,Köln
8005152,8005499,36,44,282,150,1740,Köln
8005164,8000012,25,35,225,150,1650,Köln
8005164,8005164,60,71,158,60,1710,Köln
8005164,8005356,31,36,80,60,240,Köln
8005298,8000100,13,21,67,90,240,Köln
8005298,8003927,9,19,109,0,690,Köln
8005298,8005298,22,40,90,45,720,Köln
8005339,8003158,13,19,133,30,690,Köln
8005339,8003927,10,21,-1,0,210,Köln
8005339,8005339,20,40,63,15,720,Köln
8005356,8000012,18,18,928,615,4020,Köln
8005356,8001384,30,36,69,60,180,Köln
8005356,8002768,15,17,311,60,2670,Köln
8005356,8005164,31,35,287,240,1740,Köln
8005356,8005356,90,106,324,90,4020,Köln
8005499,8001215,36,44,273,165,1080,Köln
8005499,8005152,40,44,481,300,3000,Köln
8005499,8005499,75,88,372,195,3300,Köln
8005575,8000178,39,57,72,60,360,Köln
8005575,8001264,28,40,218,75,2640,Köln
8005575,8005575,64,80,162,60,2790,Köln
8005629,8000135,95,113,253,180,1860,Köln
8005629,8004873,67,114,61,30,420,Köln
8005629,8005629,172,227,154,60,1890,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,17,64,35,0,360,Köln
8005744,8005745,17,32,76,60,360,Köln
8005744,8098348,19,32,45,45,150,Köln
8005745,8005743,17,32,79,60,360,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,17,64,38,0,360,Köln
8005746,8004898,34,40,406,255,1710,Köln
8005746,8005159,35,40,919,495,6060,Köln
8005746,8005746,71,80,676,375,6060,Köln
8005935,8002206,37,59,70,60,300,Köln
8005935,8002806,52,59,171,90,570,Köln
8005935,8005935,88,118,110,60,600,Köln
8006280,8000100,12,18,70,45,360,Köln
8006280,8001416,15,21,179,60,810,Köln
8006280,8003671,29,38,99,90,1020,Köln
8006280,8006280,57,77,123,90,1050,Köln
8006516,8000495,15,23,89,90,300,Köln
8006516,8003414,14,16,79,60,450,Köln
8006516,8003937,3,7,17,0,60,Köln
8006516,8006516,34,46,68,30,450,Köln
8006659,8000355,13,20,42,30,270,Köln
8006659,8004746,18,19,76,60,180,Köln
8006659,8006659,28,39,51,30,180,Köln
8070704,8000404,66,93,67,30,570,Köln
8070704,8000406,21,33,91,60,360,Köln
8070704,8070704,137,185,105,60,570,Köln
8079140,8003366,41,56,79,30,780,Köln
8079140,8003373,45,55,238,120,1740,Köln
8079140,8079140,75,111,171,60,1770,Köln
8098348,8005744,14,32,54,0,360,Köln
8098348,8098348,31,64,56,0,360,Köln
8098348,8099506,25,32,85,60,240,Köln
8098349,8001917,1,18,3,0,60,Köln
8099506,8000348,11,32,7,0,150,Köln
8099506,8098348,10,32,33,0,360,Köln
8099506,8099506,44,64,62,30,390,Köln
