from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,28,36,192,60,2280,Köln
8000012,8001928,3,3,890,390,2250,Köln
8000012,8005164,13,37,48,0,690,Köln
8000012,8005356,13,17,81,60,210,Köln
8000012,8006501,11,15,194,60,960,Köln
8000030,8002290,7,36,12,0,120,Köln
8000084,8000084,51,83,202,60,2160,Köln
8000084,8000178,24,38,205,30,2160,Köln
8000084,8000348,1,1,1140,1140,1140,Köln
8000084,8003553,35,60,154,30,1740,Köln
8000084,8003990,22,49,58,0,540,Köln
8000100,8000100,54,74,199,60,1680,Köln
8000100,8002402,19,25,120,60,780,Köln
8000100,8003361,1,1,120,120,120,Köln
8000100,8003462,10,44,14,0,180,Köln
8000100,8003671,0,1,-30,-30,-30,Köln
8000100,8003927,17,18,277,60,1590,Köln
8000100,8005298,15,18,412,210,1680,Köln
8000100,8006280,13,17,55,30,240,Köln
8000135,8000135,253,356,195,60,2400,Köln
8000135,8002104,36,39,563,420,2370,Köln
8000135,8002753,113,139,219,120,2280,Köln
8000135,8003330,9,15,92,30,390,Köln
8000135,8003361,8,8,371,315,870,Köln
8000135,8004869,26,31,131,90,630,Köln
8000135,8005629,70,122,68,30,1470,Köln
8000178,8000084,27,40,230,75,1770,Köln
8000178,8000178,165,242,137,60,2160,Köln
8000178,8000209,18,21,283,60,2280,Köln
8000178,8002389,45,101,61,0,480,Köln
8000178,8003361,2,2,1080,1080,1890,Köln
8000178,8004869,13,15,128,120,300,Köln
8000178,8004907,18,35,95,30,930,Köln
8000178,8005575,45,61,120,30,810,Köln
8000209,8000178,15,21,180,60,1650,Köln
8000209,8000209,211,305,174,60,2400,Köln
8000209,8003310,19,21,156,90,480,Köln
8000209,8003363,28,30,325,210,1260,Köln
8000209,8003364,39,80,72,0,540,Köln
8000209,8003367,1,1,30,30,30,Köln
8000209,8003369,41,59,95,60,480,Köln
8000209,8003669,32,40,318,135,1710,Köln
8000209,8006713,38,40,410,240,2550,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,79,121,265,60,3630,Köln
8000348,8000406,29,40,457,150,3990,Köln
8000348,8001712,22,39,182,30,1200,Köln
8000348,8001886,27,40,200,30,2190,Köln
8000348,8099506,13,35,119,0,900,Köln
8000355,8000355,24,71,46,0,1050,Köln
8000355,8004907,2,36,5,0,120,Köln
8000355,8006659,16,35,82,0,1020,Köln
8000363,8000363,61,76,52,30,390,Köln
8000363,8002462,37,41,75,60,390,Köln
8000363,8005218,32,38,91,90,300,Köln
8000404,8000404,183,236,250,60,4140,Köln
8000404,8002806,28,38,158,90,1140,Köln
8000404,8003395,59,80,233,90,1500,Köln
8000404,8070704,76,99,310,60,4200,Köln
8000406,8000348,31,40,158,30,2160,Köln
8000406,8000406,88,158,258,30,4020,Köln
8000406,8001712,23,39,176,60,1020,Köln
8000406,8070704,24,36,286,45,1530,Köln
8000495,8000495,94,114,86,60,750,Köln
8000495,8001084,42,57,58,30,210,Köln
8000495,8006516,43,57,73,60,930,Köln
8000502,8000502,14,37,188,0,1680,Köln
8000502,8000507,2,36,16,0,360,Köln
8000502,8000521,16,19,387,150,1740,Köln
8000507,8000502,30,36,358,120,1680,Köln
8000507,8000507,33,72,184,0,1680,Köln
8000507,8002816,3,36,17,0,330,Köln
8000510,8000510,14,38,181,0,1680,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,12,19,346,90,1680,Köln
8000521,8000502,0,19,0,0,0,Köln
