from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000363,8000363,58,75,68,30,1710,Köln
8000363,8002462,34,41,116,30,1680,Köln
8000363,8005218,33,37,64,60,120,Köln
8000404,8000404,167,236,223,90,4530,Köln
8000404,8002806,29,38,142,60,870,Köln
8000404,8003395,52,80,254,60,4500,Köln
8000404,8070704,76,99,263,120,1710,Köln
8000406,8000348,33,40,80,30,960,Köln
8000406,8000406,83,158,192,30,3300,Köln
8000406,8001712,21,39,142,30,1200,Köln
8000406,8070704,26,36,63,30,330,Köln
8000495,8000495,84,114,58,60,210,Köln
8000495,8001084,38,57,34,30,180,Köln
8000495,8006516,34,57,31,30,150,Köln
8000502,8000502,17,37,85,0,720,Köln
8000502,8000507,2,36,4,0,90,Köln
8000502,8000521,16,19,175,180,720,Köln
8000507,8000502,31,36,155,150,720,Köln
8000507,8000507,33,72,76,0,720,Köln
8000507,8002816,2,36,7,0,150,Köln
8000510,8000510,18,38,89,0,600,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,14,19,158,180,600,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,91,0,720,Köln
8000521,8000527,17,19,189,180,720,Köln
8000527,8000510,17,19,193,180,630,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,38,105,0,690,Köln
8000677,8000677,61,84,411,120,4410,Köln
8000677,8001113,17,23,373,180,1590,Köln
8000677,8001839,25,42,392,45,4380,Köln
8000677,8003697,19,19,513,450,1710,Köln
8000713,8000713,44,78,351,60,4380,Köln
8000713,8005074,14,39,192,0,3270,Köln
8000713,8005970,29,39,504,300,4380,Köln
8000853,8000853,97,114,441,165,3780,Köln
8000853,8001506,17,18,508,270,3720,Köln
8000853,8003616,32,39,489,270,2430,Köln
8000853,8003669,35,40,344,90,2400,Köln
8000853,8006719,16,18,635,450,3030,Köln
8000899,8001566,35,59,67,60,540,Köln
8001081,8001081,57,114,25,15,210,Köln
8001081,8001084,9,57,6,0,210,Köln
8001081,8001088,11,57,17,0,180,Köln
8001082,8001082,135,156,353,150,2340,Köln
8001082,8001085,60,60,510,315,2370,Köln
8001082,8001091,65,78,263,120,2160,Köln
8001082,8004604,18,18,412,330,1920,Köln
8001084,8000495,47,57,81,90,180,Köln
8001084,8001081,30,57,42,30,180,Köln
8001084,8001084,68,114,27,30,210,Köln
8001085,8001082,49,60,235,120,1590,Köln
8001085,8001085,68,78,275,120,2370,Köln
8001085,8004604,15,16,186,135,600,Köln
8001085,8005153,21,23,481,390,2490,Köln
8001086,8001086,49,78,377,60,4470,Köln
8001086,8003966,20,39,195,30,3330,Köln
8001086,8004366,30,39,556,450,4470,Köln
8001088,8001081,31,57,37,30,240,Köln
8001088,8001088,56,114,27,0,210,Köln
8001091,8001082,65,78,448,240,2280,Köln
8001091,8001091,129,156,365,180,2310,Köln
8001091,8001215,10,18,125,45,900,Köln
8001091,8005152,42,44,425,240,2190,Köln
8001113,8000677,12,23,653,30,4440,Köln
8001113,8001113,26,46,509,75,4470,Köln
8001113,8003697,15,23,343,90,1860,Köln
8001215,8001091,18,18,367,195,2010,Köln
8001215,8001215,123,149,406,210,2340,Köln
8001215,8003160,52,57,427,180,2340,Köln
8001215,8003361,9,18,140,15,1080,Köln
8001215,8005499,48,56,483,300,2340,Köln
8001264,8001264,88,98,183,120,690,Köln
8001264,8003990,37,49,198,120,660,Köln
8001264,8005575,48,49,175,90,570,Köln
8001384,8001384,58,72,163,90,1230,Köln
8001384,8002768,33,37,131,120,840,Köln
8001384,8005356,26,35,209,90,1260,Köln
8001416,8001416,40,50,173,60,1680,Köln
8001416,8002402,23,26,278,60,1710,Köln
8001416,8006280,19,24,68,60,270,Köln
8001557,8001557,26,40,103,60,810,Köln
8001557,8002720,12,20,99,45,690,Köln
8001557,8004519,12,20,93,60,780,Köln
8001566,8000899,57,59,121,90,630,Köln
8001566,8001566,99,118,87,60,630,Köln
8001566,8003367,43,59,77,60,600,Köln
8001712,8000348,32,39,168,60,1170,Köln
8001712,8000406,17,39,64,0,570,Köln
8001712,8001712,44,78,107,30,1200,Köln
8001736,8001736,87,107,150,60,1200,Köln
8001736,8002753,18,18,113,90,360,Köln
8001736,8002768,44,53,199,90,1230,Köln
8001736,8003987,25,36,98,60,810,Köln
8001789,8001789,53,75,102,30,1770,Köln
8001789,8004739,25,37,86,150,240,Köln
8001789,8005218,32,39,154,60,1770,Köln
8001839,8000318,17,20,170,120,600,Köln
8001839,8000677,37,42,433,300,1650,Köln
8001839,8001839,65,86,428,150,4380,Köln
8001839,8002206,1,1,1890,1890,1890,Köln
8001839,8002784,11,20,330,45,1560,Köln
8001839,8006391,2,3,2820,4110,4350,Köln
8001886,8000348,37,41,531,300,3300,Köln
8001886,8001886,60,81,309,90,3300,Köln
8001886,8003553,28,40,89,30,960,Köln
8001887,8001888,2,34,39,0,1260,Köln
8001888,8001887,21,36,39,30,180,Köln
8001888,8001888,27,70,45,0,1290,Köln
8001888,8001889,9,34,49,0,1320,Köln
8001889,8001888,18,36,30,15,120,Köln
8001889,8001889,20,70,28,0,1320,Köln
8001889,8001893,14,34,68,0,1320,Köln
8001893,8001889,5,36,2,0,60,Köln
8001893,8001893,16,69,32,0,1260,Köln
8001893,8003553,13,35,61,0,1200,Köln
8001917,8000510,17,19,30,30,90,Köln
8001917,8001917,33,38,97,30,600,Köln
8001917,8098349,16,19,174,180,600,Köln
8002104,8000135,13,39,188,0,3360,Köln
8002104,8002104,46,78,402,75,4560,Köln
8002104,8003966,31,39,620,480,4560,Köln
8002206,8001839,1,1,510,510,510,Köln
8002206,8002206,79,126,333,60,4500,Köln
8002206,8002806,1,1,2160,2160,2160,Köln
8002206,8003697,41,62,314,60,4500,Köln
8002206,8005935,34,63,313,60,1740,Köln
8002290,8000030,21,35,177,60,1320,Köln
8002290,8002290,53,71,142,60,1350,Köln
8002290,8004746,24,36,102,60,540,Köln
8002389,8000178,76,87,334,270,1890,Köln
8002389,8002389,139,173,220,120,1800,Köln
8002389,8003383,59,86,125,60,1020,Köln
8002402,8000100,20,26,245,45,1650,Köln
8002402,8001416,20,24,56,30,300,Köln
8002402,8002402,44,51,170,30,1680,Köln
8002402,8006280,1,1,120,120,120,Köln
8002462,8000363,11,37,-6,0,90,Köln
8002462,8002462,21,41,48,30,390,Köln
8002462,8070483,17,21,99,90,360,Köln
8002718,8002718,30,40,115,60,840,Köln
8002718,8002719,19,20,124,75,810,Köln
8002718,8003697,13,20,111,45,690,Köln
8002719,8002718,11,20,98,30,660,Köln
8002719,8002719,30,40,110,45,810,Köln
8002719,8002720,19,20,136,75,840,Köln
8002720,8001557,14,20,111,60,810,Köln
8002720,8002719,13,20,112,60,720,Köln
8002720,8002720,27,40,106,60,810,Köln
8002721,8002725,9,20,57,0,780,Köln
8002725,8002721,18,20,122,90,810,Köln
8002725,8002725,28,40,86,30,810,Köln
8002725,8004519,16,20,88,30,690,Köln
8002753,8000135,85,123,90,60,990,Köln
8002753,8001736,18,18,147,90,690,Köln
8002753,8002753,127,146,136,60,1110,Köln
8002753,8002775,37,54,199,75,1170,Köln
8002768,8001384,25,35,211,90,1200,Köln
8002768,8001736,51,54,126,90,840,Köln
8002768,8002768,95,107,163,90,1230,Köln
8002768,8005356,18,18,157,90,750,Köln
8002775,8001006,28,39,234,60,1200,Köln
8002775,8002753,43,56,86,60,900,Köln
8002775,8002775,75,110,133,60,1140,Köln
8002775,8003987,10,15,106,120,330,Köln
8002804,8002804,29,72,56,0,390,Köln
8002804,8002806,16,36,40,0,300,Köln
8002804,8002816,29,36,101,90,390,Köln
8002806,8000404,37,39,348,180,1740,Köln
8002806,8002206,1,1,300,300,300,Köln
8002806,8002804,28,36,100,75,360,Köln
8002806,8002806,168,238,233,60,4560,Köln
8002806,8003395,44,79,169,30,1770,Köln
8002806,8005935,37,63,300,60,4560,Köln
8002806,8400043,19,19,256,120,840,Köln
8002806,8400307,1,13,21,0,270,Köln
8002816,8000507,28,36,120,105,570,Köln
8002816,8002804,2,36,11,0,240,Köln
8002816,8002816,31,72,58,0,390,Köln
8002932,8002932,63,78,26,30,330,Köln
8002932,8002988,31,37,50,30,390,Köln
8002932,8004739,1,3,-20,0,90,Köln
8002932,8005134,31,38,30,30,390,Köln
8002988,8002932,22,38,40,30,210,Köln
8002988,8002988,39,75,39,30,360,Köln
8002988,8004739,8,37,10,0,270,Köln
8003158,8003927,13,18,52,60,120,Köln
8003158,8005339,20,22,93,60,570,Köln
8003160,8001215,50,56,500,330,2340,Köln
8003160,8003160,138,163,373,150,2340,Köln
8003160,8003252,25,26,301,90,1710,Köln
8003160,8003361,66,81,339,150,2340,Köln
8003252,8003160,19,24,75,75,330,Köln
8003252,8003252,39,52,177,60,1680,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,20,27,269,30,1650,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,18,20,716,540,4500,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,1,2,60,60,150,Köln
8003330,8001506,16,21,224,60,1170,Köln
8003330,8003330,140,177,160,60,4500,Köln
8003330,8003358,58,65,117,60,870,Köln
8003330,8003363,4,5,36,30,60,Köln
8003330,8004873,30,65,37,0,270,Köln
8003330,8004898,18,19,294,180,2190,Köln
8003358,8003330,44,65,43,30,210,Köln
8003358,8005143,20,40,14,15,390,Köln
8003360,8003360,87,116,78,30,900,Köln
8003360,8003371,45,59,104,60,900,Köln
8003360,8003372,49,57,75,30,570,Köln
8003361,8000100,1,1,180,180,180,Köln
8003361,8000209,14,16,212,60,1260,Köln
8003361,8001215,18,18,282,210,1470,Köln
8003361,8003160,78,82,430,300,2340,Köln
8003361,8003252,1,1,120,120,120,Köln
8003361,8003352,1,1,540,540,540,Köln
8003361,8003361,210,240,322,165,2400,Köln
8003361,8003363,84,100,326,150,2430,Köln
8003361,8003671,14,17,214,120,780,Köln
8003362,8003362,70,116,72,30,810,Köln
8003362,8003365,43,59,106,60,840,Köln
8003362,8003371,24,57,54,0,540,Köln
8003363,8000209,30,31,525,270,2370,Köln
8003363,8003330,4,5,102,120,240,Köln
8003363,8003361,86,99,351,180,2400,Köln
8003363,8003363,169,199,338,150,2400,Köln
8003364,8000209,34,59,73,60,600,Köln
8003364,8003364,71,118,54,30,630,Köln
8003364,8003392,32,57,37,30,390,Köln
8003365,8003362,28,57,57,0,540,Köln
8003365,8003365,90,116,89,60,840,Köln
8003365,8003366,43,59,112,90,840,Köln
8003366,8003365,47,57,79,60,540,Köln
8003366,8003366,88,116,91,60,810,Köln
8003366,8079140,42,59,107,60,810,Köln
8003367,8001566,24,59,53,0,600,Köln
8003367,8003367,61,118,55,30,630,Köln
8003367,8003369,32,60,42,30,240,Köln
8003369,8000209,51,60,54,30,240,Köln
8003369,8003367,20,59,49,0,630,Köln
8003369,8003369,81,119,58,30,600,Köln
8003371,8003360,49,57,69,30,570,Köln
8003371,8003362,35,59,78,30,840,Köln
8003371,8003371,94,116,86,60,900,Köln
8003372,8003360,44,59,90,60,900,Köln
8003372,8003372,74,116,72,30,900,Köln
8003372,8003392,25,58,58,0,540,Köln
8003373,8001507,21,54,48,0,750,Köln
8003373,8003373,59,109,53,30,660,Köln
8003373,8079140,16,57,31,0,420,Köln
8003375,8003375,153,173,207,120,1350,Köln
8003375,8003392,49,64,162,90,1740,Köln
8003375,8003732,76,87,279,210,1140,Köln
8003375,8004869,23,24,265,210,690,Köln
8003383,8002389,83,87,318,270,1770,Köln
8003383,8003383,162,173,230,150,1230,Köln
8003383,8003732,79,86,141,90,1020,Köln
8003386,8003386,47,78,369,60,4440,Köln
8003386,8004366,15,39,190,0,3240,Köln
8003386,8005074,30,39,532,360,4440,Köln
8003392,8003364,50,57,81,30,690,Köln
8003392,8003372,28,59,55,0,870,Köln
8003392,8003375,48,64,129,90,690,Köln
8003392,8003392,151,245,99,30,1770,Köln
8003395,8000404,39,79,166,0,1680,Köln
8003395,8002806,55,80,256,60,4530,Köln
8003395,8003395,91,159,211,30,4500,Köln
8003462,8000100,34,44,38,30,210,Köln
8003462,8003462,74,88,55,60,240,Köln
8003462,8004616,41,44,72,90,240,Köln
8003553,8000084,34,59,99,30,1260,Köln
8003553,8001886,36,41,541,330,3300,Köln
8003553,8001893,3,35,5,0,120,Köln
8003553,8003553,79,119,248,60,3300,Köln
8003616,8000853,27,39,317,60,2400,Köln
8003616,8002490,26,36,403,120,2250,Köln
8003616,8003616,58,78,393,90,2400,Köln
8003669,8000209,33,40,320,75,2370,Köln
8003669,8000853,34,40,483,195,2400,Köln
8003669,8003669,72,80,416,180,2430,Köln
8003671,8003252,18,25,73,60,330,Köln
8003671,8003361,16,18,105,90,240,Köln
8003671,8003671,66,87,157,60,1680,Köln
8003671,8006280,33,44,231,60,1710,Köln
8003697,8000677,11,19,60,30,300,Köln
8003697,8001113,11,23,647,0,4470,Köln
8003697,8002206,38,62,290,60,1800,Köln
8003697,8002718,12,20,105,60,810,Köln
8003697,8003697,92,124,297,60,4470,Köln
8003732,8003375,81,86,160,120,1020,Köln
8003732,8003383,82,87,309,270,1230,Köln
8003732,8003732,163,173,221,150,1200,Köln
8003927,8000100,16,18,90,90,270,Köln
8003927,8003158,17,17,161,30,780,Köln
8003927,8003927,64,76,140,90,1560,Köln
8003927,8005298,17,22,95,90,510,Köln
8003927,8005339,15,19,237,120,1560,Köln
8003931,8003931,75,114,40,30,270,Köln
8003931,8003937,41,57,54,60,240,Köln
8003931,8005057,28,57,26,0,300,Köln
8003937,8003931,31,57,25,30,270,Köln
8003937,8003937,75,114,41,30,270,Köln
8003937,8006516,48,57,55,60,240,Köln
8003966,8001086,31,39,579,420,4530,Köln
8003966,8002104,23,39,203,30,3360,Köln
8003966,8003966,52,78,408,90,4560,Köln
8003990,8000084,44,49,216,180,720,Köln
8003990,8001264,49,49,152,60,690,Köln
8003990,8003990,93,98,175,90,690,Köln
8004366,8001086,24,39,204,30,3300,Köln
8004366,8003386,31,39,555,420,4440,Köln
8004366,8004366,55,78,380,90,4470,Köln
8004519,8001557,11,20,93,45,690,Köln
8004519,8002725,16,20,110,60,780,Köln
8004519,8004519,33,40,112,60,780,Köln
8004616,8003462,40,44,56,60,270,Köln
8004616,8004616,73,88,43,30,270,Köln
8004616,8005058,32,44,48,30,270,Köln
8004739,8001789,26,38,86,30,1800,Köln
8004739,8002988,14,38,6,0,150,Köln
8004739,8004739,35,75,24,0,900,Köln
8004746,8002290,28,35,207,60,1380,Köln
8004746,8004746,55,71,144,60,1380,Köln
8004746,8006659,17,36,57,0,540,Köln
8004869,8000135,27,37,307,60,1860,Köln
8004869,8000178,17,17,198,150,630,Köln
8004869,8003375,24,25,306,270,630,Köln
8004869,8004869,134,155,291,150,3360,Köln
8004869,8004873,35,40,427,345,1350,Köln
8004869,8004898,16,18,357,105,3270,Köln
8004873,8003330,62,65,107,60,1020,Köln
8004873,8004869,40,41,207,180,1500,Köln
8004873,8004873,169,211,146,60,1380,Köln
8004873,8005629,72,105,191,60,1320,Köln
8004898,8003330,19,20,586,315,4500,Köln
8004898,8004869,17,19,448,300,1590,Köln
8004898,8004898,67,80,418,210,4500,Köln
8004898,8005746,37,40,423,240,3270,Köln
8004907,8000178,12,36,88,0,600,Köln
8004907,8000355,24,35,189,90,1260,Köln
8004907,8004907,36,71,141,30,1290,Köln
8005057,8003931,50,57,61,60,270,Köln
8005057,8005057,70,114,41,30,270,Köln
8005057,8005058,27,57,23,0,240,Köln
8005058,8004616,36,44,32,30,240,Köln
8005058,8005057,50,57,66,60,270,Köln
8005058,8005058,74,88,54,60,270,Köln
8005074,8000713,30,39,517,360,4380,Köln
8005074,8003386,20,39,197,30,3270,Köln
8005074,8005074,50,78,360,60,4410,Köln
8005134,8002932,13,40,0,0,300,Köln
8005134,8005134,41,78,23,30,360,Köln
8005134,8005143,27,38,63,30,660,Köln
8005143,8003358,27,38,75,60,690,Köln
8005143,8005134,22,40,17,30,330,Köln
8005143,8005143,50,78,51,30,690,Köln
8005152,8001091,41,44,578,420,2370,Köln
8005152,8005152,101,113,448,270,2370,Köln
8005152,8005499,49,57,396,180,2280,Köln
8005164,8000012,19,35,150,30,990,Köln
8005164,8005164,58,72,140,60,1050,Köln
8005164,8005356,32,37,126,60,840,Köln
8005218,8000363,28,39,141,30,1770,Köln
8005218,8001789,20,37,24,30,120,Köln
8005218,8005218,68,76,125,60,1800,Köln
8005298,8000100,18,22,110,90,570,Köln
8005298,8003927,15,18,263,120,1560,Köln
8005298,8005298,34,40,198,120,1560,Köln
8005339,8003158,17,19,246,120,1560,Köln
8005339,8003927,17,22,74,60,570,Köln
8005339,8005339,32,41,164,90,1560,Köln
8005356,8000012,18,18,158,90,750,Köln
8005356,8001384,33,37,114,90,810,Köln
8005356,8002768,16,17,85,60,330,Köln
8005356,8005164,26,35,202,120,1080,Köln
8005356,8005356,89,107,148,90,1080,Köln
8005499,8001215,49,57,426,210,2340,Köln
8005499,8005152,49,56,499,345,2340,Köln
8005499,8005499,99,113,448,240,2340,Köln
8005575,8000178,53,62,155,105,600,Köln
8005575,8001264,40,49,219,180,690,Köln
8005575,8005575,88,98,196,120,660,Köln
8005629,8000135,64,105,190,60,1380,Köln
8005629,8004873,63,106,77,30,1350,Köln
8005629,8005629,141,211,133,30,1350,Köln
8005743,8005745,1,35,17,0,600,Köln
8005744,8005744,19,70,62,0,1080,Köln
8005744,8005745,18,35,123,60,1080,Köln
8005744,8098348,22,35,57,60,570,Köln
8005745,8005743,18,35,132,60,1080,Köln
8005745,8005744,1,35,15,0,540,Köln
8005745,8005745,19,70,74,0,1080,Köln
8005746,8004898,31,40,419,195,4500,Köln
8005746,8005159,36,40,394,180,3240,Köln
8005746,8005746,71,80,425,210,4530,Köln
8005935,8002206,42,63,309,60,4530,Köln
8005935,8002806,42,63,338,90,1800,Köln
8005935,8005935,81,126,312,60,4560,Köln
8006280,8000100,10,18,132,45,780,Köln
8006280,8001416,18,26,255,30,1650,Köln
8006280,8003671,38,42,87,60,300,Köln
8006280,8006280,66,86,155,60,1680,Köln
8006516,8000495,31,57,24,30,120,Köln
8006516,8003937,19,57,10,0,180,Köln
8006516,8006516,46,114,20,0,180,Köln
8006659,8000355,26,36,84,30,510,Köln
8006659,8004746,31,35,210,90,1350,Köln
8006659,8006659,50,71,142,60,1350,Köln
8006713,8000209,23,23,850,630,3450,Köln
8006713,8001584,34,39,315,120,2160,Köln
8006713,8003361,17,17,229,180,570,Köln
8006713,8006713,76,80,451,255,3420,Köln
8070483,8002462,7,20,3,0,60,Köln
8070483,8003950,17,20,138,120,390,Köln
8070483,8070483,24,38,80,30,390,Köln
8070704,8000404,75,99,213,60,4560,Köln
8070704,8000406,30,37,181,90,1350,Köln
8070704,8070704,149,198,247,75,4530,Köln
8079140,8003366,45,57,63,30,480,Köln
8079140,8003373,34,59,76,30,750,Köln
8079140,8079140,69,116,73,30,810,Köln
8098348,8005744,13,35,79,0,1080,Köln
8098348,8098348,35,70,57,15,1080,Köln
8098348,8099506,28,35,74,60,480,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,20,35,33,30,270,Köln
8099506,8098348,6,35,28,0,960,Köln
8099506,8099506,33,70,67,0,900,Köln
