from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,25,34,173,60,960,Köln
8000012,8001928,1,4,60,0,270,Köln
8000012,8005164,10,32,68,0,960,Köln
8000012,8005356,12,17,159,60,720,Köln
8000012,8006501,12,14,231,120,960,Köln
8000030,8002290,5,18,25,0,300,Köln
8000084,8000084,43,73,281,60,3300,Köln
8000084,8000178,19,33,207,30,2340,Köln
8000084,8003553,33,52,279,30,3300,Köln
8000084,8003990,9,33,37,0,540,Köln
8000100,8002402,13,18,50,60,120,Köln
8000100,8003361,2,3,90,60,210,Köln
8000100,8003462,6,35,16,0,360,Köln
8000100,8006280,11,16,36,45,60,Köln
8000135,8000135,167,280,151,30,2700,Köln
8000135,8002104,27,38,368,120,2700,Köln
8000135,8002753,77,103,166,60,1500,Köln
8000135,8003330,9,19,196,0,1110,Köln
8000135,8004869,28,34,117,60,930,Köln
8000135,8005629,40,86,56,0,780,Köln
8000178,8000084,24,34,401,75,3300,Köln
8000178,8000178,131,194,193,60,3300,Köln
8000178,8000209,15,19,298,90,2820,Köln
8000178,8002389,33,67,103,0,870,Köln
8000178,8004869,9,13,164,150,750,Köln
8000178,8004907,12,18,207,120,1230,Köln
8000178,8005575,33,46,159,90,2190,Köln
8000209,8000178,17,19,576,240,3360,Köln
8000209,8000209,136,211,237,60,3420,Köln
8000209,8000853,2,2,210,210,240,Köln
8000209,8003330,1,1,270,270,270,Köln
8000209,8003363,8,10,645,255,3120,Köln
8000209,8003364,13,43,24,0,180,Köln
8000209,8003369,23,41,57,30,600,Köln
8000209,8003669,28,34,371,225,1620,Köln
8000209,8006713,33,36,419,135,3180,Köln
8000348,8000348,67,103,217,60,3300,Köln
8000348,8000406,26,35,406,120,3300,Köln
8000348,8001712,19,33,62,30,570,Köln
8000348,8001886,24,35,182,30,2280,Köln
8000348,8099506,5,16,9,0,150,Köln
8000355,8000355,16,36,154,0,2310,Köln
8000355,8004907,3,18,25,0,240,Köln
8000355,8006659,13,18,288,120,2280,Köln
8000404,8000404,116,203,113,30,1890,Köln
8000404,8002806,19,35,87,60,720,Köln
8000404,8003395,44,67,94,30,1500,Köln
8000404,8070704,60,84,156,30,1890,Köln
8000406,8000348,23,35,171,30,2280,Köln
8000406,8000406,66,135,175,0,3300,Köln
8000406,8001712,13,32,52,0,360,Köln
8000406,8070704,12,31,35,0,270,Köln
8000495,8000495,41,71,52,30,420,Köln
8000495,8001084,24,35,56,30,450,Köln
8000495,8006516,17,36,38,0,360,Köln
8000502,8000502,14,33,45,0,300,Köln
8000502,8000507,0,31,0,0,0,Köln
8000502,8000521,16,17,118,90,270,Köln
8000507,8000502,24,31,85,60,300,Köln
8000507,8000507,23,62,40,0,300,Köln
8000507,8002816,0,31,0,0,0,Köln
8000510,8000510,15,34,48,0,240,Köln
8000510,8000527,2,17,7,0,60,Köln
8000510,8001917,10,17,85,60,240,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,17,34,59,15,270,Köln
8000521,8000527,16,17,136,90,330,Köln
8000527,8000510,16,17,111,60,270,Köln
8000527,8000521,2,17,4,0,30,Köln
8000527,8000527,18,34,78,60,360,Köln
8000677,8000677,45,71,175,30,2310,Köln
8000677,8001113,3,18,183,0,2280,Köln
8000677,8001839,22,36,108,60,600,Köln
8000677,8003697,17,17,302,120,1260,Köln
8000713,8000713,49,74,257,90,2580,Köln
8000713,8005074,21,36,145,60,1320,Köln
8000713,8005970,27,38,358,120,2580,Köln
8000853,8000209,2,2,120,120,180,Köln
8000853,8000853,80,103,456,180,3420,Köln
8000853,8001506,16,16,891,510,2670,Köln
8000853,8003616,23,34,364,210,1890,Köln
8000853,8003669,23,33,319,60,2820,Köln
8000853,8006226,2,2,435,435,540,Köln
8000853,8006719,15,16,722,345,3390,Köln
8000899,8001566,17,43,27,0,240,Köln
8001081,8001081,35,71,46,0,480,Köln
8001081,8001084,18,36,28,15,210,Köln
8001081,8001088,12,35,46,0,480,Köln
8001082,8001082,116,137,525,180,5190,Köln
8001082,8001085,47,53,431,150,2940,Köln
8001082,8001091,57,68,442,150,3030,Köln
8001082,8004604,16,16,1256,1050,5160,Köln
8001084,8000495,22,36,48,30,300,Köln
8001084,8001081,20,35,56,30,420,Köln
8001084,8001084,42,71,44,30,420,Köln
8001085,8001082,38,52,394,90,3030,Köln
8001085,8001085,52,69,397,90,3060,Köln
8001085,8004604,11,14,204,60,1050,Köln
8001085,8005153,15,21,420,180,1560,Köln
8001086,8001086,56,74,266,90,2610,Köln
8001086,8003966,31,36,163,60,1260,Köln
8001086,8004366,31,38,378,120,2610,Köln
8001088,8001081,27,36,59,60,240,Köln
8001088,8001088,42,71,50,30,510,Köln
8001091,8001082,52,69,590,210,5130,Köln
8001091,8001091,104,137,511,180,5070,Köln
8001091,8001215,12,16,401,165,1500,Köln
8001091,8005152,32,38,516,135,3090,Köln
8001113,8000677,15,18,177,105,600,Köln
8001113,8001113,24,36,181,30,2280,Köln
8001113,8003697,11,18,188,30,2190,Köln
8001215,8001091,14,16,1208,960,5010,Köln
8001215,8001215,87,116,545,240,4950,Köln
8001215,8003160,34,42,510,150,3060,Köln
8001215,8003361,11,16,345,105,1410,Köln
8001215,8005499,29,42,424,180,3780,Köln
