from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,31,36,319,225,1860,Köln
8000012,8001928,3,3,940,780,1830,Köln
8000012,8005164,17,37,87,0,720,Köln
8000012,8005356,15,17,191,120,930,Köln
8000012,8006501,13,15,374,300,1380,Köln
8000030,8002290,17,36,56,0,840,Köln
8000084,8000084,52,83,453,90,6540,Köln
8000084,8000178,22,38,276,60,2580,Köln
8000084,8000348,1,1,30,30,30,Köln
8000084,8003553,42,60,480,120,6540,Köln
8000084,8003990,25,49,62,30,810,Köln
8000100,8000100,71,75,191,60,1710,Köln
8000100,8002402,21,23,116,60,510,Köln
8000100,8003462,12,44,18,0,180,Köln
8000100,8003671,1,1,450,450,450,Köln
8000100,8003927,18,19,207,120,780,Köln
8000100,8005298,19,19,272,90,1470,Köln
8000100,8006280,16,17,146,60,1020,Köln
8000135,8000135,273,330,215,120,2250,Köln
8000135,8002104,25,26,380,330,2220,Köln
8000135,8002753,124,139,204,150,1710,Köln
8000135,8003330,13,20,252,120,1530,Köln
8000135,8004869,23,24,408,300,1650,Köln
8000135,8005629,99,122,196,90,1470,Köln
8000178,8000084,34,40,649,135,6540,Köln
8000178,8000178,174,243,241,60,6630,Köln
8000178,8000209,20,21,116,60,1140,Köln
8000178,8002389,48,101,78,0,840,Köln
8000178,8004869,12,17,201,90,1920,Köln
8000178,8004907,17,35,92,0,1080,Köln
8000178,8005575,51,62,210,120,1470,Köln
8000209,8000178,20,21,1080,120,6720,Köln
8000209,8000209,205,305,203,60,6720,Köln
8000209,8003310,15,21,90,30,480,Köln
8000209,8003330,1,1,30,30,30,Köln
8000209,8003364,31,80,60,0,960,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,41,59,108,60,720,Köln
8000209,8003669,28,40,125,60,660,Köln
8000209,8006713,39,40,470,150,1710,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,86,121,330,60,6540,Köln
8000348,8000406,27,40,609,135,6540,Köln
8000348,8001712,22,39,98,30,870,Köln
8000348,8001886,30,40,257,60,2400,Köln
8000348,8099506,19,35,168,30,960,Köln
8000355,8000355,33,71,62,0,1050,Köln
8000355,8004907,8,36,28,0,600,Köln
8000355,8006659,22,35,94,30,990,Köln
8000363,8000363,37,76,72,0,720,Köln
8000363,8002462,30,41,132,90,600,Köln
8000363,8005218,38,38,126,90,840,Köln
8000404,8000404,112,161,245,60,2640,Köln
8000404,8002806,9,19,137,0,1020,Köln
8000404,8003395,39,61,155,30,1710,Köln
8000404,8070704,62,81,342,150,2520,Köln
8000406,8000348,34,40,243,45,2280,Köln
8000406,8000406,89,158,279,30,6540,Köln
8000406,8001712,21,39,185,30,960,Köln
8000406,8070704,20,36,104,30,1170,Köln
8000495,8000495,95,114,98,60,660,Köln
8000495,8001084,49,57,66,30,450,Köln
8000495,8006516,40,57,79,60,570,Köln
8000502,8000502,15,37,75,0,750,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,15,19,251,120,1680,Köln
8000507,8000502,28,36,200,105,1740,Köln
8000507,8000507,28,72,97,0,1740,Köln
8000507,8002816,0,36,0,0,0,Köln
8000510,8000510,16,38,112,0,1560,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,16,19,219,90,1560,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,129,0,1650,Köln
8000521,8000527,15,19,276,150,1620,Köln
8000527,8000510,16,19,253,120,1560,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,16,38,144,0,1590,Köln
8000677,8000677,53,85,269,60,2730,Köln
8000677,8001113,16,24,180,45,2040,Köln
8000677,8001839,19,42,136,0,2100,Köln
8000677,8003697,16,19,704,270,2730,Köln
8000713,8000713,42,52,282,210,2070,Köln
8000713,8005074,18,26,257,180,1470,Köln
8000713,8005970,24,26,309,210,2040,Köln
8000832,8003310,0,21,0,0,0,Köln
8000853,8000853,86,114,173,60,1710,Köln
8000853,8001506,15,18,203,90,1260,Köln
8000853,8003616,28,39,163,90,630,Köln
8000853,8003669,31,40,111,60,780,Köln
8000853,8006719,15,18,383,195,1560,Köln
8000899,8001566,45,59,119,60,960,Köln
8001081,8001081,74,114,58,30,600,Köln
8001081,8001084,18,57,40,0,540,Köln
8001081,8001088,16,57,49,0,480,Köln
8001082,8001082,87,112,246,105,1980,Köln
8001082,8001085,28,37,201,90,1710,Köln
8001082,8001091,34,49,173,90,1080,Köln
8001082,8001215,8,8,368,300,720,Köln
8001082,8004604,18,18,562,315,1950,Köln
8001084,8000495,46,57,117,120,660,Köln
8001084,8001081,45,57,83,60,480,Köln
8001084,8001084,81,114,65,30,570,Köln
8001085,8001082,25,39,83,30,390,Köln
8001085,8001085,52,76,139,30,1710,Köln
8001085,8004604,13,14,58,45,180,Köln
8001085,8005153,14,23,273,150,1710,Köln
8001086,8001086,42,52,294,195,2160,Köln
8001086,8003966,19,26,248,120,1590,Köln
8001086,8004366,24,26,337,270,2160,Köln
8001088,8001081,33,57,65,60,600,Köln
8001088,8001088,58,114,53,30,570,Köln
8001091,8001082,40,55,321,120,1980,Köln
8001091,8001091,77,104,250,90,1980,Köln
8001091,8001215,10,10,576,570,1230,Köln
8001091,8005152,17,24,186,120,690,Köln
8001113,8000677,9,23,102,0,930,Köln
8001113,8001113,25,47,142,30,2010,Köln
8001113,8003697,15,24,154,30,1920,Köln
8001215,8000209,16,16,754,690,1500,Köln
8001215,8001091,18,18,498,285,1950,Köln
8001215,8001215,61,85,361,300,1920,Köln
8001215,8003160,18,25,341,330,990,Köln
8001215,8005499,9,24,81,0,630,Köln
8001264,8001264,77,98,133,60,1470,Köln
8001264,8003990,30,49,163,60,1470,Köln
8001264,8005575,42,49,110,60,750,Köln
8001384,8001384,61,73,186,90,1080,Köln
8001384,8002768,29,37,161,90,720,Köln
8001384,8005356,33,36,231,120,1080,Köln
8001416,8001416,45,48,244,90,1560,Köln
8001416,8002402,25,26,309,105,1590,Köln
8001416,8006280,20,22,160,60,1230,Köln
8001557,8001557,31,40,88,90,330,Köln
8001557,8002720,20,20,144,135,330,Köln
8001557,8004519,11,20,46,60,120,Köln
8001566,8000899,58,59,176,90,1110,Köln
8001566,8001566,108,118,143,90,990,Köln
8001566,8003367,50,59,136,60,990,Köln
8001712,8000348,29,39,204,60,1020,Köln
8001712,8000406,18,39,102,0,840,Köln
8001712,8001712,41,78,142,30,990,Köln
8001736,8001736,91,108,231,120,1680,Köln
8001736,8002753,18,18,230,120,1230,Köln
8001736,8002768,52,54,298,210,1710,Köln
8001736,8003987,27,36,164,60,900,Köln
8001789,8001789,63,76,120,60,930,Köln
8001789,8004739,30,38,105,45,870,Köln
8001789,8005218,38,39,130,90,720,Köln
8001839,8000318,13,20,378,75,3690,Köln
8001839,8000677,31,43,409,60,2730,Köln
8001839,8001839,54,87,292,60,2670,Köln
8001839,8002206,1,1,2310,2310,2310,Köln
8001839,8002784,7,20,99,0,840,Köln
8001839,8006391,1,3,20,0,60,Köln
8001886,8000348,28,41,601,180,6540,Köln
8001886,8001886,58,81,457,90,6540,Köln
8001886,8003553,31,40,308,90,2580,Köln
8001887,8001888,3,34,3,0,30,Köln
8001888,8001887,31,36,132,120,480,Köln
8001888,8001888,40,70,72,30,330,Köln
8001888,8001889,12,34,24,0,150,Köln
8001889,8001888,30,36,103,90,330,Köln
8001889,8001889,38,70,53,30,270,Köln
8001889,8001893,21,34,67,60,300,Köln
8001893,8001889,24,36,52,30,240,Köln
8001893,8001893,38,69,66,30,300,Köln
8001893,8003553,26,35,99,120,240,Köln
8001917,8000510,8,19,13,0,30,Köln
8001917,8001917,25,38,122,30,1560,Köln
8001917,8098349,16,19,235,120,1560,Köln
8002104,8000135,16,26,228,75,1500,Köln
8002104,8002104,43,52,302,240,2220,Köln
8002104,8003966,26,26,384,375,2220,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,50,89,284,60,2730,Köln
8002206,8002806,1,1,2340,2340,2340,Köln
8002206,8003697,26,43,163,30,1170,Köln
8002206,8005935,21,45,349,0,2760,Köln
8002290,8000030,18,35,81,30,960,Köln
8002290,8002290,66,71,91,30,990,Köln
8002290,8004746,35,36,98,60,840,Köln
8002389,8000178,79,102,211,120,1500,Köln
8002389,8002389,133,203,141,60,1500,Köln
8002389,8003383,43,101,75,0,780,Köln
8002402,8000100,24,26,252,105,1560,Köln
