from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,28,37,191,120,1860,Köln
8000012,8001928,3,5,198,90,510,Köln
8000012,8005164,12,36,98,0,1200,Köln
8000012,8005356,14,17,145,90,630,Köln
8000012,8006501,12,15,276,150,1920,Köln
8000030,8002290,2,20,6,0,60,Köln
8000084,8000084,47,76,401,45,8520,Köln
8000084,8000178,18,35,113,30,1920,Köln
8000084,8003553,30,56,477,30,8520,Köln
8000084,8003990,20,40,162,15,1530,Köln
8000100,8000100,70,73,234,90,2520,Köln
8000100,8002402,18,20,72,60,300,Köln
8000100,8003361,1,3,130,0,420,Köln
8000100,8003462,7,39,23,0,660,Köln
8000100,8003927,20,20,214,75,2490,Köln
8000100,8005298,17,19,381,150,1770,Köln
8000100,8006280,17,18,163,60,1020,Köln
8000135,8000135,200,320,141,60,1800,Köln
8000135,8002104,35,41,166,120,1290,Köln
8000135,8002753,93,119,195,60,1830,Köln
8000135,8003330,10,22,74,0,990,Köln
8000135,8004869,33,37,154,90,720,Köln
8000135,8005629,69,114,81,30,1050,Köln
8000178,8000084,28,37,697,210,8520,Köln
8000178,8000178,157,218,254,60,8520,Köln
8000178,8000209,13,20,152,45,1830,Köln
8000178,8002389,27,61,135,0,1620,Köln
8000178,8004869,11,14,105,150,240,Köln
8000178,8004907,17,20,332,165,1050,Köln
8000178,8005575,45,57,198,90,900,Köln
8000209,8000178,17,21,927,600,5340,Köln
8000209,8000209,201,375,168,30,2160,Köln
8000209,8003310,14,56,35,0,870,Köln
8000209,8003361,3,3,40,30,60,Köln
8000209,8003363,14,15,288,120,1710,Köln
8000209,8003364,32,112,49,0,1290,Köln
8000209,8003369,36,57,188,60,2400,Köln
8000209,8003669,30,42,311,135,2220,Köln
8000209,8006713,34,41,296,120,2010,Köln
8000348,8000348,70,111,306,60,8520,Köln
8000348,8000406,26,38,717,225,8520,Köln
8000348,8001712,19,36,55,30,360,Köln
8000348,8001886,24,37,126,60,1920,Köln
8000348,8099506,9,32,21,0,420,Köln
8000355,8000355,19,40,195,0,1110,Köln
8000355,8004907,4,20,42,0,300,Köln
8000355,8006659,15,20,357,120,1110,Köln
8000363,8000363,37,41,126,30,1710,Köln
8000363,8002462,20,23,196,30,1680,Köln
8000363,8005218,21,22,65,60,180,Köln
8000404,8000404,124,221,69,30,1620,Köln
8000404,8002806,15,37,49,0,360,Köln
8000404,8003395,46,74,70,30,300,Köln
8000404,8070704,63,92,81,30,1500,Köln
8000406,8000348,27,37,119,30,1860,Köln
8000406,8000406,68,146,239,0,8520,Köln
8000406,8001712,12,35,51,0,330,Köln
8000406,8070704,16,34,40,0,330,Köln
8000495,8000495,59,78,67,30,930,Köln
8000495,8001084,32,39,78,30,930,Köln
8000495,8006516,27,39,48,30,270,Köln
8000502,8000502,12,35,40,0,240,Köln
8000502,8000507,0,33,0,0,0,Köln
8000502,8000521,12,19,92,90,270,Köln
8000507,8000502,25,34,94,75,360,Köln
8000507,8000507,25,67,44,0,360,Köln
8000507,8002816,1,33,0,0,30,Köln
8000510,8000510,13,37,36,0,210,Köln
8000510,8000527,0,18,0,0,0,Köln
8000510,8001917,11,19,63,60,210,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,12,37,48,0,270,Köln
8000521,8000527,12,19,99,90,270,Köln
8000527,8000510,13,19,90,90,240,Köln
8000527,8000521,0,18,0,0,0,Köln
8000527,8000527,13,37,58,0,300,Köln
8000677,8000677,50,78,80,30,1440,Köln
8000677,8001113,4,20,10,0,60,Köln
8000677,8001839,22,39,60,30,330,Köln
8000677,8003697,19,19,213,90,1470,Köln
8000713,8000713,44,82,88,30,1170,Köln
8000713,8005074,21,41,63,30,420,Köln
8000713,8005970,23,41,119,60,1170,Köln
