from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,37,259,210,1380,Köln
8000012,8001928,3,4,158,120,390,Köln
8000012,8005164,18,37,79,0,600,Köln
8000012,8005356,15,17,228,240,480,Köln
8000012,8006501,13,15,346,120,1410,Köln
8000030,8002290,18,36,199,15,2100,Köln
8000084,8000084,63,83,290,90,2550,Köln
8000084,8000178,27,38,123,30,1710,Köln
8000084,8000348,1,1,150,150,150,Köln
8000084,8003553,40,60,339,105,3060,Köln
8000084,8003990,29,49,110,60,720,Köln
8000100,8000100,66,76,333,90,4260,Köln
8000100,8002402,21,25,143,60,810,Köln
8000100,8003361,1,1,210,210,210,Köln
8000100,8003462,14,44,50,0,1740,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,16,19,371,150,2100,Köln
8000100,8005298,19,19,711,240,4200,Köln
8000100,8006280,15,17,141,60,990,Köln
8000135,8000135,285,357,252,150,2790,Köln
8000135,8002104,33,39,472,360,1680,Köln
8000135,8002753,130,140,263,180,1410,Köln
8000135,8003330,11,20,334,30,2790,Köln
8000135,8004869,37,37,284,180,1410,Köln
8000135,8005629,88,122,138,60,960,Köln
8000178,8000084,36,40,472,420,2190,Köln
8000178,8000178,192,243,258,120,2280,Köln
8000178,8000209,20,21,184,60,1740,Köln
8000178,8002389,62,101,102,60,780,Köln
8000178,8004869,16,17,141,90,570,Köln
8000178,8004907,24,35,203,30,1320,Köln
8000178,8005575,55,62,279,210,1170,Köln
8000209,8000178,21,21,557,480,1470,Köln
8000209,8000209,214,263,446,120,5610,Köln
8000209,8003330,1,1,840,840,840,Köln
8000209,8003363,28,30,955,630,3840,Köln
8000209,8003364,34,59,125,60,1020,Köln
8000209,8003367,1,1,180,180,180,Köln
8000209,8003369,39,59,126,60,1050,Köln
8000209,8003669,37,40,899,510,4140,Köln
8000209,8006713,40,40,827,270,5880,Köln
8000348,8000084,1,1,180,180,180,Köln
8000348,8000348,94,121,220,60,3120,Köln
8000348,8000406,31,40,452,270,3090,Köln
