from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003320,8003392,111,150,142,60,1290,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,20,22,607,315,2760,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,1,510,510,510,Köln
8003330,8001506,12,15,402,180,3480,Köln
8003330,8003330,145,170,235,90,2100,Köln
8003330,8003358,48,61,131,60,1200,Köln
8003330,8003361,8,10,372,60,1770,Köln
8003330,8003363,1,1,1110,1110,1110,Köln
8003330,8004873,53,61,259,150,1380,Köln
8003330,8004898,15,15,180,90,900,Köln
8003330,8006713,5,5,180,120,510,Köln
8003358,8003320,69,97,136,60,1290,Köln
8003358,8003330,58,61,265,150,1350,Köln
8003358,8003358,172,194,200,90,1620,Köln
8003358,8005143,32,36,280,165,1620,Köln
8003360,8003360,96,111,216,120,1140,Köln
8003360,8003371,49,55,275,180,1140,Köln
8003360,8003372,49,56,188,90,1080,Köln
8003361,8000100,2,3,210,240,390,Köln
8003361,8000178,2,2,1425,1425,1890,Köln
8003361,8000209,15,16,433,210,1860,Köln
8003361,8001215,17,18,525,315,1890,Köln
8003361,8003160,56,65,317,150,1920,Köln
8003361,8003361,174,212,357,180,3420,Köln
8003361,8003363,61,79,384,150,3480,Köln
8003361,8003671,14,15,184,60,630,Köln
8003361,8004898,8,9,573,420,1560,Köln
8003362,8003362,79,111,202,90,1110,Köln
8003362,8003365,49,55,277,180,1140,Köln
8003362,8003371,29,56,143,45,1020,Köln
8003363,8000209,16,17,390,420,960,Köln
8003363,8003330,5,6,1310,1305,2520,Köln
8003363,8003361,52,61,291,180,1920,Köln
8003363,8003363,120,140,342,150,3540,Köln
8003364,8000209,57,81,191,60,1590,Köln
8003364,8003364,112,162,149,60,1560,Köln
8003364,8003392,66,81,139,60,1020,Köln
8003365,8003362,29,56,146,30,1050,Köln
8003365,8003365,96,111,221,120,1140,Köln
8003365,8003366,50,55,289,180,1140,Köln
8003366,8003365,46,56,171,60,1080,Köln
8003366,8003366,94,111,226,120,1140,Köln
8003366,8079140,50,55,291,180,1140,Köln
8003367,8001566,39,57,229,120,1110,Köln
8003367,8003367,84,114,195,90,1140,Köln
8003367,8003369,38,57,167,60,1020,Köln
8003369,8000209,49,57,182,90,990,Köln
8003369,8003367,38,57,198,120,1140,Köln
8003369,8003369,92,114,197,90,1140,Köln
8003371,8003360,50,56,171,60,1110,Köln
8003371,8003362,47,55,248,120,1080,Köln
8003371,8003371,99,111,218,120,1110,Köln
8003372,8003360,47,55,257,150,1140,Köln
8003372,8003372,86,111,211,120,1140,Köln
8003372,8003392,51,81,139,60,1080,Köln
8003373,8001506,10,10,390,225,1080,Köln
8003373,8001507,25,45,199,30,1950,Köln
8003373,8003373,78,110,212,60,1650,Köln
8003373,8079140,22,56,134,0,1140,Köln
8003375,8003375,89,121,135,60,990,Köln
8003375,8003392,42,62,105,45,780,Köln
8003375,8003732,50,60,186,90,1020,Köln
8003379,8003370,37,53,118,60,930,Köln
8003379,8003379,88,105,167,90,1620,Köln
8003379,8004869,44,52,226,120,1620,Köln
8003383,8002389,57,60,190,90,1050,Köln
8003383,8003383,105,121,149,60,1050,Köln
8003383,8003732,48,61,99,30,720,Köln
8003386,8003386,47,82,290,60,4320,Köln
8003386,8004366,15,41,119,0,1290,Köln
8003386,8005074,29,41,460,150,4380,Köln
8003392,8003320,113,149,159,60,1200,Köln
8003392,8003364,67,81,179,90,1170,Köln
8003392,8003372,63,81,183,60,1140,Köln
8003392,8003375,46,61,171,90,990,Köln
8003392,8003392,279,386,151,60,1140,Köln
8003395,8000404,37,65,176,30,2670,Köln
8003395,8002806,52,66,159,75,2550,Köln
8003395,8003395,91,131,165,60,2700,Köln
8003414,8003414,25,32,68,60,210,Köln
8003414,8003937,9,16,39,30,210,Köln
8003414,8006516,14,16,68,60,180,Köln
8003462,8000100,28,39,42,30,180,Köln
8003462,8003462,70,78,62,60,210,Köln
8003462,8004616,39,39,75,60,150,Köln
8003553,8000084,28,54,99,30,540,Köln
8003553,8001886,31,39,415,120,2730,Köln
8003553,8001893,4,27,6,0,60,Köln
8003553,8003553,72,110,205,45,2760,Köln
8003616,8000853,27,42,178,30,1950,Köln
8003616,8002490,24,36,214,30,1140,Köln
8003616,8003616,54,84,201,60,1920,Köln
8003669,8000209,32,42,193,45,1890,Köln
8003669,8000853,34,42,259,120,1050,Köln
8003669,8003669,73,84,236,90,1920,Köln
8003671,8003252,11,20,48,60,120,Köln
8003671,8003361,12,18,58,60,240,Köln
8003671,8003671,49,77,113,30,960,Köln
8003671,8006280,27,39,172,30,930,Köln
8003697,8000677,8,19,118,0,570,Köln
8003697,8001113,4,12,32,0,150,Köln
8003697,8002206,41,51,301,150,1830,Köln
8003697,8002718,8,20,243,0,2700,Köln
8003697,8003697,65,86,199,75,1950,Köln
8003732,8003375,51,61,111,60,720,Köln
8003732,8003383,57,60,198,90,1050,Köln
8003732,8003732,108,121,148,60,1050,Köln
8003927,8000100,8,19,32,0,90,Köln
8003927,8003158,18,20,90,60,420,Köln
8003927,8003927,50,79,93,60,840,Köln
8003927,8005298,19,21,83,60,180,Köln
8003927,8005339,9,19,167,0,840,Köln
8003931,8003931,57,78,53,60,210,Köln
8003931,8003937,32,39,43,30,150,Köln
8003931,8005057,19,39,32,0,210,Köln
8003937,8003414,15,16,98,105,150,Köln
8003937,8003931,24,39,44,30,210,Köln
8003937,8003937,55,78,48,30,210,Köln
8003937,8006516,21,23,55,60,120,Köln
8003966,8001086,35,41,461,180,4080,Köln
8003966,8002104,24,41,153,30,1380,Köln
8003966,8003966,58,82,304,90,3510,Köln
8003990,8000084,28,40,190,90,930,Köln
8003990,8001264,37,40,142,60,780,Köln
8003990,8003990,64,80,157,60,960,Köln
8004366,8001086,21,41,132,30,1290,Köln
8004366,8003386,34,41,467,150,4290,Köln
8004366,8004366,54,82,302,60,4230,Köln
8004519,8001557,6,20,182,0,2370,Köln
8004519,8002725,8,20,264,0,2700,Köln
8004519,8004519,15,40,224,0,2700,Köln
8004616,8003462,39,39,74,60,240,Köln
8004616,8004616,73,78,53,30,210,Köln
8004616,8005058,33,39,53,30,210,Köln
8004739,8001789,29,36,219,30,1770,Köln
8004739,8002988,14,36,76,0,1410,Köln
8004739,8004739,46,72,156,30,1650,Köln
8004746,8002290,16,20,110,45,390,Köln
8004746,8004746,31,40,76,30,390,Köln
8004746,8006659,8,20,15,0,60,Köln
8004869,8000135,27,38,138,60,960,Köln
8004869,8000178,11,13,189,120,840,Köln
8004869,8003361,3,6,310,90,1350,Köln
8004869,8003379,42,53,122,60,930,Köln
8004869,8004869,145,180,183,90,1620,Köln
8004869,8004873,45,52,238,120,1620,Köln
8004869,8004898,12,15,160,60,960,Köln
8004873,8003330,48,61,124,60,1140,Köln
8004873,8004869,48,53,152,90,990,Köln
8004873,8004873,190,227,180,90,1620,Köln
8004873,8005629,97,113,254,120,1620,Köln
8004898,8003330,20,21,407,120,1980,Köln
8004898,8004869,13,18,168,105,960,Köln
8004898,8004898,65,80,276,120,1770,Köln
8004898,8005746,34,40,314,120,1800,Köln
8004907,8000178,7,20,42,0,270,Köln
8004907,8000355,13,20,123,60,450,Köln
8004907,8004907,20,40,86,15,420,Köln
8005057,8003931,38,39,98,120,240,Köln
8005057,8005057,53,78,52,30,240,Köln
8005057,8005058,24,39,38,30,180,Köln
8005058,8004616,38,39,52,30,240,Köln
8005058,8005057,29,39,35,30,180,Köln
8005058,8005058,69,78,56,60,240,Köln
8005074,8000713,28,41,449,150,4470,Köln
8005074,8003386,22,41,127,30,1320,Köln
8005074,8005074,50,82,289,45,4440,Köln
8005134,8002932,28,36,228,60,1530,Köln
8005134,8005134,54,72,173,60,1560,Köln
8005134,8005143,27,36,126,60,1290,Köln
8005143,8003358,34,36,171,120,1290,Köln
8005143,8005134,33,36,276,135,1620,Köln
8005143,8005143,65,72,223,120,1620,Köln
8005152,8001091,35,41,432,180,2040,Köln
8005152,8005152,76,88,389,180,2550,Köln
8005152,8005499,38,44,421,270,2520,Köln
8005164,8000012,20,34,220,105,1290,Köln
8005164,8005164,60,68,187,60,1350,Köln
8005164,8005356,32,34,129,60,1050,Köln
8005218,8000363,17,22,243,30,1830,Köln
8005218,8001789,17,22,151,60,1620,Köln
8005218,8005218,41,44,224,90,1860,Köln
8005298,8000100,14,21,57,60,210,Köln
8005298,8003927,12,19,177,30,840,Köln
8005298,8005298,31,40,139,60,840,Köln
8005339,8003158,14,19,171,60,810,Köln
8005339,8003927,14,21,60,60,270,Köln
8005339,8005339,28,40,119,60,840,Köln
8005356,8000012,18,19,156,60,870,Köln
8005356,8001384,30,34,123,60,1050,Köln
8005356,8002768,16,17,173,120,750,Köln
8005356,8005164,28,34,282,210,1350,Köln
8005356,8005356,90,104,190,90,1320,Köln
8005499,8001215,40,44,500,315,2520,Köln
8005499,8005152,38,44,389,150,2280,Köln
8005499,8005499,75,88,428,225,2520,Köln
8005575,8000178,41,57,106,30,720,Köln
8005575,8001264,29,40,190,60,1020,Köln
8005575,8005575,61,80,170,75,1050,Köln
8005629,8000135,100,113,257,120,1620,Köln
8005629,8004873,63,114,86,30,1050,Köln
8005629,8005629,172,227,172,60,1620,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,14,64,15,0,180,Köln
8005744,8005745,14,32,42,0,240,Köln
8005744,8098348,24,32,50,60,90,Köln
8005745,8005743,14,32,52,0,420,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,14,64,24,0,420,Köln
8005746,8004898,30,40,243,105,1440,Köln
8005746,8005159,29,40,294,90,1860,Köln
8005746,8005746,63,80,282,120,1830,Köln
8005935,8002206,47,51,228,120,2820,Köln
8005935,8002806,45,51,346,120,2370,Köln
8005935,8005935,82,102,273,90,2820,Köln
8006280,8000100,9,18,90,15,510,Köln
8006280,8001416,12,21,206,30,900,Köln
8006280,8003671,28,38,51,30,150,Köln
8006280,8006280,50,77,108,30,900,Köln
8006516,8000495,23,39,38,30,150,Köln
8006516,8003414,9,16,41,30,210,Köln
8006516,8003937,12,23,44,30,240,Köln
8006516,8006516,42,78,39,30,300,Köln
8006659,8000355,15,20,40,30,90,Köln
8006659,8004746,17,20,122,60,420,Köln
8006659,8006659,28,40,72,30,420,Köln
8006713,8000164,1,1,120,120,120,Köln
8006713,8000209,18,24,460,270,2100,Köln
8006713,8001584,38,41,380,210,2100,Köln
8006713,8003361,15,15,390,270,1260,Köln
8006713,8006226,3,3,250,90,600,Köln
8006713,8006713,72,85,369,210,2100,Köln
8070483,8002462,14,17,309,60,4290,Köln
8070483,8003950,20,20,436,165,2880,Köln
8070483,8070483,32,37,378,120,4260,Köln
8070704,8000404,70,85,164,60,2520,Köln
8070704,8000406,22,33,75,30,300,Köln
8070704,8070704,133,169,198,60,2700,Köln
8079140,8003366,42,56,157,30,1110,Köln
8079140,8003373,48,55,292,150,1470,Köln
8079140,8079140,76,111,223,120,1110,Köln
8098348,8005744,6,32,7,0,120,Köln
8098348,8098348,29,64,14,0,150,Köln
8098348,8099506,27,32,65,60,120,Köln
8098349,8001917,2,18,7,0,60,Köln
8099506,8000348,10,32,-10,-30,90,Köln
8099506,8098348,1,32,-50,-45,30,Köln
8099506,8099506,29,64,15,0,120,Köln
