from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,26,35,91,60,450,Köln
8000012,8001928,3,5,120,60,450,Köln
8000012,8005164,6,32,9,0,90,Köln
8000012,8005356,11,17,51,30,180,Köln
8000012,8006501,12,14,122,90,420,Köln
8000030,8002290,5,19,13,0,60,Köln
8000084,8000084,41,74,163,30,2250,Köln
8000084,8000178,24,34,75,30,600,Köln
8000084,8003553,22,54,182,0,2280,Köln
8000084,8003990,12,34,109,0,2430,Köln
8000100,8000100,30,70,68,0,990,Köln
8000100,8002402,6,19,49,0,720,Köln
8000100,8003361,1,3,-20,-30,30,Köln
8000100,8003462,8,37,14,0,120,Köln
8000100,8003927,16,18,192,60,960,Köln
8000100,8005298,17,19,60,30,240,Köln
8000100,8006280,10,16,34,30,150,Köln
8000135,8000135,109,208,76,30,2400,Köln
8000135,8002104,1,1,60,60,60,Köln
8000135,8002753,75,104,119,60,2400,Köln
8000135,8003330,11,21,37,30,240,Köln
8000135,8004869,26,34,115,90,540,Köln
8000135,8005629,39,86,25,0,180,Köln
8000178,8000084,22,36,278,30,2220,Köln
8000178,8000178,116,164,142,60,2460,Köln
8000178,8000209,2,2,195,195,210,Köln
8000178,8001506,18,18,207,180,900,Köln
8000178,8002389,28,67,79,0,2460,Köln
8000178,8004869,8,13,48,30,210,Köln
8000178,8004907,8,19,11,0,90,Köln
8000178,8005575,37,46,106,90,630,Köln
8000209,8000178,13,21,363,60,2040,Köln
8000209,8000209,196,280,251,90,2280,Köln
8000209,8003310,15,42,74,0,540,Köln
8000209,8003361,13,15,600,210,2220,Köln
8000209,8003364,35,85,219,0,1920,Köln
8000209,8003369,30,43,128,60,1200,Köln
8000209,8003669,22,24,458,375,1800,Köln
8000209,8006713,22,22,540,285,2010,Köln
8000348,8000348,80,108,162,90,2160,Köln
8000348,8000406,25,37,267,60,2160,Köln
8000348,8001712,17,34,88,15,450,Köln
8000348,8001886,33,36,117,120,300,Köln
8000348,8099506,6,17,44,0,690,Köln
8000355,8000355,9,38,10,0,90,Köln
8000355,8004907,0,19,0,0,0,Köln
8000355,8006659,5,19,14,0,60,Köln
8000404,8000404,124,225,100,30,1740,Köln
8000404,8002806,27,43,73,30,600,Köln
8000404,8003395,35,70,77,15,1050,Köln
8000404,8070704,30,75,84,0,1380,Köln
8000406,8000348,34,36,100,90,300,Köln
8000406,8000406,92,140,143,60,2160,Köln
8000406,8001712,16,33,102,0,810,Köln
8000406,8070704,19,32,105,30,960,Köln
8000495,8000495,37,74,29,15,210,Köln
8000495,8001084,14,37,17,0,120,Köln
8000495,8006516,21,37,32,30,180,Köln
8000502,8000502,10,33,82,0,1440,Köln
8000502,8000507,3,31,5,0,60,Köln
8000502,8000521,12,18,190,45,1440,Köln
8000507,8000502,19,32,132,60,1410,Köln
8000507,8000507,22,63,68,0,1380,Köln
8000507,8002816,1,31,3,0,150,Köln
8000510,8000510,14,35,90,0,1410,Köln
8000510,8000527,3,17,14,0,120,Köln
8000510,8001917,8,18,150,0,1320,Köln
8000521,8000502,1,17,4,0,60,Köln
8000521,8000521,13,35,97,0,1410,Köln
8000521,8000527,12,18,188,60,1410,Köln
8000527,8000510,11,18,183,60,1470,Köln
8000527,8000521,3,17,9,0,90,Köln
8000527,8000527,16,35,108,0,1440,Köln
8000677,8000677,31,74,92,0,1440,Köln
8000677,8001113,8,19,16,0,120,Köln
8000677,8001839,10,37,25,0,210,Köln
8000677,8003697,13,18,325,120,1470,Köln
8000713,8000713,24,77,26,0,510,Köln
8000713,8005074,9,37,28,0,510,Köln
8000713,8005970,17,40,32,0,240,Köln
8000832,8000832,49,84,193,30,2010,Köln
8000832,8003310,30,42,330,135,2040,Köln
8000832,8006713,17,42,79,0,630,Köln
8000853,8000853,76,103,363,180,2760,Köln
8000853,8001506,15,17,402,150,1740,Köln
8000853,8003616,28,35,381,240,1830,Köln
8000853,8003669,24,34,218,75,2160,Köln
8000853,8006719,14,17,741,360,3120,Köln
8000899,8001566,12,43,35,0,720,Köln
8001081,8001081,20,74,16,0,240,Köln
8001081,8001084,10,37,20,0,210,Köln
8001081,8001088,2,37,2,0,60,Köln
8001082,8001082,52,75,262,60,3000,Köln
8001082,8001085,18,22,184,75,750,Köln
8001082,8001091,24,37,220,60,2970,Köln
8001082,8004604,11,16,525,150,2070,Köln
8001084,8000495,23,37,44,30,210,Köln
8001084,8001081,8,37,11,0,120,Köln
8001084,8001084,28,74,25,0,210,Köln
8001085,8001082,14,21,270,60,3000,Köln
8001085,8001085,33,43,230,60,3000,Köln
8001085,8005153,18,22,213,90,750,Köln
8001086,8001086,1,1,60,60,60,Köln
8001086,8004366,1,1,60,60,60,Köln
8001088,8001081,24,37,45,30,240,Köln
8001088,8001088,32,74,21,0,210,Köln
8001091,8001082,24,38,299,60,2100,Köln
8001091,8001091,47,75,257,60,2940,Köln
8001091,8001215,6,16,52,0,450,Köln
8001091,8005152,20,21,301,90,2940,Köln
8001113,8000677,6,19,13,0,60,Köln
8001113,8001113,16,38,21,0,150,Köln
8001113,8003697,10,19,0,30,90,Köln
8001215,8001091,13,16,549,135,2220,Köln
8001215,8001215,59,80,270,60,2940,Köln
8001215,8003160,19,24,288,75,2940,Köln
8001215,8003361,4,16,26,0,270,Köln
8001215,8005499,18,24,195,135,780,Köln
8001264,8001264,48,68,97,30,2460,Köln
8001264,8003990,18,34,54,45,420,Köln
8001264,8005575,23,34,135,30,2460,Köln
8001384,8001384,35,64,73,30,2220,Köln
8001384,8002768,18,32,42,60,180,Köln
8001384,8005356,15,32,108,0,2220,Köln
8001416,8001416,18,40,58,0,690,Köln
8001416,8002402,12,21,67,30,360,Köln
8001416,8006280,7,19,58,0,690,Köln
8001557,8001557,3,38,4,0,60,Köln
8001557,8002720,1,19,2,0,30,Köln
8001557,8004519,2,19,6,0,60,Köln
8001566,8000899,42,43,193,150,1320,Köln
8001566,8001566,69,86,112,60,1290,Köln
8001566,8003367,28,43,60,60,720,Köln
8001712,8000348,24,33,126,60,840,Köln
8001712,8000406,22,34,124,30,900,Köln
8001712,8001712,40,67,115,30,900,Köln
8001736,8001736,47,99,73,0,2280,Köln
8001736,8002753,12,17,72,60,300,Köln
8001736,8002768,29,50,107,30,2280,Köln
8001736,8003987,9,32,18,0,120,Köln
8001839,8000318,13,19,104,60,450,Köln
8001839,8000677,20,37,152,30,1410,Köln
8001839,8001839,33,75,90,0,1380,Köln
8001839,8002784,4,19,6,0,60,Köln
8001886,8000348,24,38,272,60,2160,Köln
8001886,8001886,57,74,193,90,2280,Köln
8001886,8003553,35,36,133,90,540,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,16,17,42,30,150,Köln
8001917,8001917,26,35,101,30,1320,Köln
8001917,8098349,8,18,153,0,1260,Köln
8002104,8002104,1,1,60,60,60,Köln
8002104,8003966,1,1,60,60,60,Köln
8002206,8001839,1,1,300,300,300,Köln
8002206,8002206,54,113,98,0,1440,Köln
8002206,8003697,28,56,48,15,300,Köln
8002206,8005935,20,56,138,0,1470,Köln
8002290,8000030,5,19,11,0,60,Köln
8002290,8002290,22,38,24,30,90,Köln
8002290,8004746,13,19,44,60,120,Köln
8002389,8000178,43,67,81,60,600,Köln
8002389,8002389,72,134,75,30,2430,Köln
8002389,8003383,24,67,75,0,2400,Köln
8002402,8000100,11,21,36,30,270,Köln
8002402,8001416,6,19,60,0,690,Köln
8002402,8002402,18,40,61,0,720,Köln
8002718,8002718,2,38,3,0,60,Köln
8002718,8002719,2,19,6,0,60,Köln
8002718,8003697,0,19,0,0,0,Köln
8002719,8002718,0,19,0,0,0,Köln
8002719,8002719,2,38,3,0,60,Köln
8002719,8002720,2,19,6,0,60,Köln
8002720,8001557,2,19,6,0,60,Köln
8002720,8002719,1,19,2,0,30,Köln
8002720,8002720,3,38,4,0,60,Köln
8002721,8002725,0,19,0,0,0,Köln
8002725,8002721,2,19,13,0,120,Köln
8002725,8002725,2,38,6,0,120,Köln
8002725,8004519,0,19,0,0,0,Köln
8002753,8000135,43,103,34,0,390,Köln
8002753,8001736,16,18,123,60,450,Köln
8002753,8002753,81,117,78,30,2400,Köln
8002753,8002775,27,41,119,60,2400,Köln
8002768,8001384,17,32,110,30,2220,Köln
8002768,8001736,29,49,46,30,210,Köln
8002768,8002768,59,99,79,30,2250,Köln
8002768,8005356,12,18,107,90,390,Köln
8002775,8001006,14,31,120,0,2340,Köln
8002775,8002753,24,41,25,30,120,Köln
8002775,8002775,30,82,59,0,2370,Köln
8002775,8003987,6,10,54,30,210,Köln
8002804,8002804,21,63,60,0,1050,Köln
8002804,8002806,6,31,11,0,150,Köln
8002804,8002816,16,32,110,15,1020,Köln
8002806,8000404,33,43,225,120,1620,Köln
8002806,8002206,1,1,330,330,330,Köln
8002806,8002804,20,32,114,30,1050,Köln
8002806,8002806,123,226,94,30,1560,Köln
8002806,8003395,26,69,41,0,1380,Köln
8002806,8005935,25,56,55,0,300,Köln
8002806,8400043,14,25,98,60,540,Köln
8002816,8000507,16,32,121,15,1380,Köln
8002816,8002804,4,31,10,0,180,Köln
8002816,8002816,18,63,62,0,1200,Köln
8002932,8002932,42,63,30,30,150,Köln
8002932,8002988,31,32,47,30,270,Köln
8002932,8005134,16,31,29,30,150,Köln
8002988,8002932,14,31,25,0,90,Köln
8002988,8002988,27,63,25,0,240,Köln
8002988,8004739,6,32,6,0,240,Köln
8003158,8003927,2,18,12,0,180,Köln
8003158,8005339,1,19,2,0,30,Köln
8003160,8001215,21,24,189,135,810,Köln
8003160,8003160,55,88,139,30,2940,Köln
8003160,8003252,9,21,56,0,420,Köln
8003160,8003361,30,43,187,60,2910,Köln
8003252,8003160,4,19,47,0,720,Köln
8003252,8003252,12,40,50,0,720,Köln
8003252,8003671,11,21,60,30,420,Köln
8003310,8000209,35,42,384,150,2010,Köln
8003310,8000832,20,42,80,0,480,Köln
8003310,8003310,50,84,208,60,2010,Köln
8003320,8003320,114,235,53,0,2430,Köln
8003320,8003358,77,80,122,60,2460,Köln
8003320,8003370,16,38,36,0,210,Köln
8003320,8003392,64,117,47,30,540,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,19,21,150,150,360,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,1,1,30,30,30,Köln
8003330,8003330,112,142,115,60,2490,Köln
8003330,8003358,28,48,45,30,180,Köln
8003330,8003363,2,9,80,0,570,Köln
8003330,8004873,42,48,194,90,2460,Köln
8003330,8004898,15,19,117,120,480,Köln
8003330,8006713,9,21,104,0,600,Köln
8003358,8003320,33,79,36,0,390,Köln
8003358,8003330,45,48,198,105,2490,Köln
8003358,8003358,115,159,86,60,2490,Köln
8003358,8005143,19,32,28,30,150,Köln
8003360,8003360,97,121,187,60,1710,Köln
8003360,8003371,55,60,300,120,1740,Köln
8003360,8003372,48,61,101,30,1020,Köln
8003361,8000100,0,3,-30,-30,-30,Köln
8003361,8000209,15,15,284,210,930,Köln
8003361,8001215,12,16,572,180,2220,Köln
8003361,8003160,28,45,113,60,750,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,101,161,184,60,2880,Köln
8003361,8003363,48,59,182,60,2880,Köln
8003361,8003671,16,18,232,105,960,Köln
8003362,8003362,74,121,188,60,1740,Köln
8003362,8003365,50,60,327,180,1800,Köln
8003362,8003371,22,61,69,0,1020,Köln
8003363,8003330,9,9,153,90,510,Köln
8003363,8003361,41,63,131,60,840,Köln
8003363,8003363,93,122,167,75,2880,Köln
8003364,8000209,67,85,132,90,1200,Köln
8003364,8003364,111,170,170,60,1920,Köln
