from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,37,95,60,720,Köln
8000012,8001928,3,5,30,30,60,Köln
8000012,8005164,12,36,23,0,390,Köln
8000012,8005356,15,17,79,60,270,Köln
8000012,8006501,11,15,120,30,750,Köln
8000030,8002290,7,20,16,0,90,Köln
8000084,8000084,54,76,482,135,3780,Köln
8000084,8000178,19,35,186,60,2070,Köln
8000084,8003553,46,56,575,195,3750,Köln
8000084,8003990,21,40,100,30,1020,Köln
8000100,8000100,58,73,110,60,990,Köln
8000100,8002402,14,20,82,60,660,Köln
8000100,8003361,3,3,60,60,60,Köln
8000100,8003462,10,39,11,0,120,Köln
8000100,8003927,20,20,136,90,420,Köln
8000100,8005298,18,19,183,60,840,Köln
8000100,8006280,15,18,98,60,870,Köln
8000135,8000135,179,296,129,30,1290,Köln
8000135,8002104,35,41,325,240,1260,Köln
8000135,8002753,86,106,143,60,1200,Köln
8000135,8003330,12,22,154,30,1140,Köln
8000135,8004869,36,37,169,90,870,Köln
8000135,8005629,56,103,37,30,660,Köln
8000178,8000084,33,37,834,450,3810,Köln
8000178,8000178,163,226,239,60,2940,Köln
8000178,8000209,14,20,200,30,1980,Köln
8000178,8002389,30,60,80,15,1380,Köln
8000178,8004869,12,14,135,120,360,Köln
8000178,8004907,12,20,168,75,630,Köln
8000178,8005575,42,57,102,60,1050,Köln
8000209,8000178,21,21,1184,750,2820,Köln
8000209,8000209,167,264,176,30,2730,Köln
8000209,8003310,0,1,0,0,0,Köln
8000209,8003363,16,18,218,90,1350,Köln
8000209,8003364,21,57,31,0,240,Köln
8000209,8003369,24,57,31,0,180,Köln
8000209,8003669,30,42,123,60,780,Köln
8000209,8006713,36,41,223,90,1860,Köln
8000348,8000348,77,112,305,60,2580,Köln
8000348,8000406,34,38,687,300,2550,Köln
8000348,8001712,13,36,40,0,480,Köln
8000348,8001886,27,38,148,30,2160,Köln
8000348,8099506,5,32,13,0,270,Köln
8000355,8000355,24,40,105,30,630,Köln
8000355,8004907,7,20,87,0,480,Köln
8000355,8006659,16,20,159,60,600,Köln
8000363,8000363,21,41,34,30,900,Köln
8000363,8002462,14,23,47,30,330,Köln
8000363,8005218,20,20,110,60,1020,Köln
8000404,8000404,130,220,213,30,2040,Köln
8000404,8002806,5,37,6,0,60,Köln
8000404,8003395,54,74,143,60,960,Köln
8000404,8070704,67,92,385,285,2040,Köln
8000406,8000348,30,38,150,30,2190,Köln
8000406,8000406,65,147,228,0,2520,Köln
8000406,8001712,12,35,46,0,300,Köln
8000406,8070704,13,34,32,0,240,Köln
8000495,8000495,57,78,89,60,300,Köln
8000495,8001084,26,39,47,30,210,Köln
8000495,8006516,32,39,78,60,270,Köln
8000502,8000502,11,35,37,0,360,Köln
8000502,8000507,1,33,1,0,30,Köln
8000502,8000521,13,19,87,60,390,Köln
8000507,8000502,20,34,64,45,390,Köln
8000507,8000507,21,67,30,0,390,Köln
8000507,8002816,2,33,2,0,30,Köln
8000510,8000510,11,37,38,0,390,Köln
8000510,8000527,1,18,3,0,60,Köln
8000510,8001917,8,19,63,0,360,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,13,37,45,0,390,Köln
8000521,8000527,14,19,93,60,420,Köln
8000527,8000510,11,19,85,30,420,Köln
8000527,8000521,1,18,2,0,30,Köln
8000527,8000527,15,37,54,0,450,Köln
8000677,8000677,66,78,358,210,1410,Köln
8000677,8001113,10,20,154,15,720,Köln
8000677,8001839,32,39,378,300,1380,Köln
8000677,8003697,19,19,535,210,1500,Köln
8000713,8000713,50,82,190,30,1800,Köln
8000713,8005074,17,41,91,0,1020,Köln
8000713,8005970,30,41,318,90,2940,Köln
8000853,8000853,84,120,217,60,2220,Köln
8000853,8001506,18,18,507,225,2190,Köln
8000853,8003616,25,42,134,45,810,Köln
8000853,8003669,30,42,153,60,1380,Köln
8000853,8006719,14,18,408,90,2490,Köln
