from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,15,37,75,0,810,Köln
8000012,8005356,13,17,60,60,240,Köln
8000030,8002290,29,36,182,150,660,Köln
8000084,8000084,69,83,567,210,3030,Köln
8000084,8000178,30,38,148,90,1080,Köln
8000084,8000348,1,1,810,810,810,Köln
8000084,8003553,36,60,650,150,3030,Köln
8000084,8003990,28,49,252,30,2130,Köln
8000100,8000100,67,76,184,60,4020,Köln
8000100,8002402,23,25,68,60,300,Köln
8000100,8003361,1,1,360,360,360,Köln
8000100,8003462,14,39,32,0,540,Köln
8000100,8003671,1,1,450,450,450,Köln
8000100,8003927,18,19,159,60,1050,Köln
8000100,8005298,19,19,425,210,3480,Köln
8000100,8006280,15,17,95,60,750,Köln
8000135,8000135,268,356,296,120,3990,Köln
8000135,8002104,32,39,453,240,3180,Köln
8000135,8002753,118,139,325,90,3990,Köln
8000135,8003330,14,20,381,210,2280,Köln
8000135,8004869,36,37,264,180,1170,Köln
8000135,8005629,83,122,285,45,3720,Köln
8000178,8000084,36,40,898,645,3030,Köln
8000178,8000178,200,243,411,120,4350,Köln
8000178,8000209,20,21,253,90,1080,Köln
8000178,8002389,57,101,227,60,3780,Köln
8000178,8004869,16,17,92,90,300,Köln
8000178,8004907,29,35,165,120,840,Köln
8000178,8005575,54,62,448,165,4380,Köln
8000209,8000178,21,21,1457,1320,3030,Köln
8000209,8000209,168,398,262,0,4020,Köln
8000209,8003310,1,59,2,0,120,Köln
8000209,8003361,17,17,205,150,630,Köln
8000209,8003363,25,30,679,615,1800,Köln
8000209,8003364,25,118,50,0,840,Köln
8000209,8003367,1,1,120,120,120,Köln
8000209,8003369,28,59,119,0,720,Köln
8000209,8003669,33,40,845,540,4320,Köln
8000209,8006713,22,40,124,75,600,Köln
8000348,8000084,1,1,120,120,120,Köln
8000348,8000348,97,121,427,150,2880,Köln
8000348,8000406,38,40,938,585,2880,Köln
8000348,8001712,19,39,59,0,420,Köln
8000348,8001886,40,40,262,180,1230,Köln
8000348,8099506,26,35,180,120,750,Köln
8000355,8000355,63,71,207,150,840,Köln
8000355,8004907,24,36,160,60,720,Köln
8000355,8006659,35,35,285,210,840,Köln
8000404,8000404,167,233,201,90,2760,Köln
8000404,8002806,28,38,243,90,1830,Köln
8000404,8003395,59,78,147,75,780,Köln
8000404,8070704,81,98,253,90,2640,Köln
8000406,8000348,40,40,196,120,1080,Köln
8000406,8000406,100,158,323,60,2880,Köln
8000406,8001712,30,39,168,90,780,Köln
8000406,8070704,21,36,89,45,540,Köln
8000495,8000495,34,40,126,75,780,Köln
8000495,8001084,19,20,150,90,780,Köln
8000495,8006516,15,20,93,30,750,Köln
8000502,8000502,16,37,91,0,840,Köln
8000502,8000507,4,36,8,0,150,Köln
8000502,8000521,17,19,189,90,810,Köln
8000507,8000502,32,36,291,120,3780,Köln
8000507,8000507,36,72,98,15,840,Köln
8000507,8002816,4,36,13,0,150,Köln
8000510,8000510,17,38,84,0,930,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,13,19,158,60,900,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,38,100,0,810,Köln
