from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,31,36,519,150,3540,Köln
8000012,8001928,3,3,160,150,210,Köln
8000012,8005164,16,37,124,0,1200,Köln
8000012,8005356,14,17,436,60,3540,Köln
8000012,8006501,13,15,736,450,3090,Köln
8000030,8002290,10,36,61,0,900,Köln
8000084,8000084,57,83,361,60,3030,Köln
8000084,8000178,23,38,155,30,3000,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,45,60,415,90,2850,Köln
8000084,8003990,24,49,105,0,780,Köln
8000100,8000100,62,74,110,60,900,Köln
8000100,8002402,23,25,64,60,180,Köln
8000100,8003462,9,44,38,0,870,Köln
8000100,8003671,0,1,-30,-30,-30,Köln
8000100,8003927,16,18,183,75,900,Köln
8000100,8005298,16,18,193,150,600,Köln
8000100,8006280,15,17,64,60,150,Köln
8000135,8000135,261,330,308,120,3480,Köln
8000135,8002104,25,26,642,390,2880,Köln
8000135,8002753,117,139,303,120,2880,Köln
8000135,8003330,16,20,546,330,1770,Köln
8000135,8004869,23,24,626,300,3510,Köln
8000135,8005629,81,122,187,90,1740,Köln
8000178,8000084,32,40,601,195,2850,Köln
8000178,8000178,167,243,224,90,2970,Köln
8000178,8000209,14,21,57,30,300,Köln
8000178,8002389,43,101,86,0,720,Köln
8000178,8004869,17,17,318,90,2910,Köln
8000178,8004907,19,35,87,60,1020,Köln
8000178,8005575,50,62,217,120,1080,Köln
8000209,8000178,20,21,839,630,2400,Köln
8000209,8000209,198,263,216,60,3000,Köln
8000209,8003330,0,1,0,0,0,Köln
8000209,8003364,28,59,54,0,300,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,38,59,86,60,360,Köln
8000209,8003669,33,40,181,135,720,Köln
8000209,8006713,38,40,346,135,1500,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,75,121,260,60,3180,Köln
8000348,8000406,31,40,554,150,2850,Köln
8000348,8001712,17,39,40,0,300,Köln
8000348,8001886,27,40,176,30,3180,Köln
8000348,8099506,10,35,58,0,600,Köln
8000355,8000355,30,71,69,0,1050,Köln
8000355,8004907,6,36,28,0,720,Köln
8000355,8006659,20,35,108,60,1020,Köln
8000363,8000363,46,76,50,30,750,Köln
8000363,8002462,33,41,89,60,570,Köln
8000363,8005218,34,38,64,60,150,Köln
8000404,8000404,119,198,110,30,1860,Köln
8000404,8002806,10,19,46,30,180,Köln
8000404,8003395,58,80,92,45,600,Köln
8000404,8070704,63,99,142,30,1710,Köln
8000406,8000348,27,40,158,30,3180,Köln
8000406,8000406,73,158,210,0,3150,Köln
8000406,8001712,19,39,105,0,690,Köln
8000406,8070704,14,36,45,0,450,Köln
8000495,8000495,87,114,205,75,1800,Köln
8000495,8001084,43,57,175,30,1800,Köln
8000495,8006516,43,57,178,60,1590,Köln
8000502,8000502,17,37,188,0,5010,Köln
8000502,8000507,5,36,16,0,300,Köln
8000502,8000521,17,19,388,150,4980,Köln
8000507,8000502,31,36,282,120,5040,Köln
8000507,8000507,34,72,143,0,5040,Köln
8000507,8002816,5,36,19,0,330,Köln
8000510,8000510,17,38,182,0,4920,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,14,19,344,90,4920,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,17,38,199,0,4980,Köln
8000521,8000527,19,19,414,150,4980,Köln
8000527,8000510,17,19,387,150,4920,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,20,38,212,30,4950,Köln
8000677,8000677,64,84,155,60,2010,Köln
8000677,8001113,12,23,116,30,900,Köln
8000677,8001839,28,42,81,45,540,Köln
8000677,8003697,19,19,381,270,2010,Köln
8000713,8000713,46,52,545,330,2730,Köln
8000713,8005074,23,26,435,300,1620,Köln
8000713,8005970,23,26,668,405,2760,Köln
8000853,8000853,93,114,273,120,3000,Köln
8000853,8001506,5,7,669,300,2220,Köln
8000853,8003616,32,39,188,150,720,Köln
8000853,8003669,33,40,239,90,3000,Köln
8000853,8006719,16,18,440,150,2850,Köln
8000899,8001566,40,59,83,60,300,Köln
8001081,8001081,68,114,191,30,3570,Köln
8001081,8001084,25,57,139,0,1620,Köln
8001081,8001088,21,57,226,0,3540,Köln
8001082,8001082,106,112,663,330,3420,Köln
8001082,8001085,37,38,418,255,1680,Köln
8001082,8001091,53,56,460,270,1560,Köln
8001082,8004604,17,18,1820,2190,2760,Köln
8001084,8000495,47,57,219,120,1740,Köln
8001084,8001081,38,57,217,60,1800,Köln
8001084,8001084,78,114,169,30,1770,Köln
8001085,8001082,35,38,246,105,990,Köln
8001085,8001085,72,76,334,165,1680,Köln
8001085,8004604,10,14,56,30,300,Köln
8001085,8005153,24,24,645,570,1740,Köln
8001086,8001086,46,52,575,315,2790,Köln
8001086,8003966,23,26,545,270,1920,Köln
8001086,8004366,23,26,631,420,2790,Köln
8001088,8001081,35,57,161,60,1620,Köln
8001088,8001088,61,114,185,30,3210,Köln
8001091,8001082,48,56,902,465,4380,Köln
8001091,8001091,97,112,678,330,4380,Köln
8001091,8001215,16,18,702,840,1500,Köln
8001091,8005152,23,23,479,420,1320,Köln
8001113,8000677,20,23,119,60,390,Köln
8001113,8001113,32,46,116,60,900,Köln
8001113,8003697,16,23,127,60,840,Köln
8001215,8001091,16,17,2040,2250,3870,Köln
8001215,8001215,69,75,892,690,3330,Köln
8001215,8003160,20,20,560,495,1290,Köln
8001215,8003361,14,18,578,705,1440,Köln
8001215,8005499,25,25,464,330,1350,Köln
8001264,8001264,79,98,185,90,1050,Köln
8001264,8003990,37,49,217,120,1080,Köln
8001264,8005575,38,49,146,90,780,Köln
8001384,8001384,56,73,305,120,2700,Köln
8001384,8002768,27,37,190,90,1260,Köln
8001384,8005356,28,36,432,150,2670,Köln
8001416,8001416,44,50,163,60,690,Köln
8001416,8002402,22,26,258,210,660,Köln
8001416,8006280,22,24,56,60,120,Köln
8001557,8001557,34,40,142,105,630,Köln
