from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,35,40,340,195,1980,Köln
8000012,8001928,5,5,222,210,330,Köln
8000012,8005164,21,39,89,30,480,Köln
8000012,8005356,16,17,386,180,1350,Köln
8000012,8006501,13,15,384,240,1980,Köln
8000030,8002290,17,36,37,0,210,Köln
8000084,8000084,66,83,317,150,1530,Köln
8000084,8000178,26,38,123,75,1230,Köln
8000084,8000348,1,1,210,210,210,Köln
8000084,8003553,36,41,494,390,1530,Köln
8000084,8003990,32,49,123,30,840,Köln
8000100,8000100,62,72,125,60,720,Köln
8000100,8002402,17,23,56,60,180,Köln
8000100,8003462,12,44,36,0,660,Köln
8000100,8003927,19,19,183,120,510,Köln
8000100,8005298,18,19,240,180,720,Köln
8000100,8006280,16,16,77,60,150,Köln
8000135,8000135,299,360,235,150,1440,Köln
8000135,8002104,37,39,332,270,1080,Köln
8000135,8002753,131,141,227,180,1020,Köln
8000135,8003330,12,17,263,180,930,Köln
8000135,8004869,37,39,438,270,1290,Köln
8000135,8004898,1,2,105,105,210,Köln
8000135,8005629,92,122,157,90,1440,Köln
8000178,8000084,35,40,528,450,1470,Köln
8000178,8000178,212,243,235,120,1500,Köln
8000178,8000209,16,21,167,120,1080,Köln
8000178,8002389,66,101,99,60,660,Köln
8000178,8004869,14,17,131,120,360,Köln
8000178,8004907,26,35,99,60,390,Köln
8000178,8005575,60,62,281,255,1050,Köln
8000209,8000178,20,21,764,720,1590,Köln
8000209,8000209,244,286,349,150,3060,Köln
8000209,8003310,27,59,95,0,900,Köln
8000209,8003361,17,17,817,570,2430,Köln
8000209,8003364,61,102,265,60,2880,Köln
8000209,8003367,1,1,180,180,180,Köln
8000209,8003369,31,43,316,120,3060,Köln
8000209,8006713,37,40,420,255,1770,Köln
8000348,8000084,1,1,180,180,180,Köln
8000348,8000348,93,121,239,120,1380,Köln
8000348,8000406,36,40,468,330,1380,Köln
8000348,8001712,17,39,54,0,720,Köln
8000348,8001886,39,40,186,150,1320,Köln
8000348,8099506,28,35,185,120,840,Köln
8000355,8000355,45,71,60,30,420,Köln
8000355,8004907,7,36,22,0,240,Köln
8000355,8006659,30,35,101,90,420,Köln
8000404,8000404,182,233,256,120,3000,Köln
8000404,8002806,28,38,153,120,1230,Köln
8000404,8003395,60,78,179,60,1530,Köln
