from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,37,355,150,1860,Köln
8000012,8001928,4,4,510,330,1290,Köln
8000012,8005164,16,37,120,0,2280,Köln
8000012,8005356,12,17,259,90,1800,Köln
8000012,8006501,14,15,628,180,3600,Köln
8000030,8002290,11,36,85,0,1620,Köln
8000084,8000084,11,15,638,60,4740,Köln
8000084,8000178,30,38,146,45,1380,Köln
8000084,8003553,10,29,302,0,4710,Köln
8000084,8003990,28,49,212,30,2400,Köln
8000100,8000100,62,80,130,45,1200,Köln
8000100,8002402,19,26,72,30,690,Köln
8000100,8003361,1,1,90,90,90,Köln
8000100,8003462,4,45,-14,0,60,Köln
8000100,8003671,1,1,120,120,120,Köln
8000100,8003927,18,20,213,90,1170,Köln
8000100,8005298,20,21,211,60,1200,Köln
8000100,8006280,11,17,51,60,180,Köln
8000135,8000135,258,360,280,90,3450,Köln
8000135,8002104,37,40,612,285,3000,Köln
8000135,8002753,108,140,282,90,2580,Köln
8000135,8003330,12,22,266,45,1770,Köln
8000135,8004869,35,37,303,90,3420,Köln
8000135,8005629,81,122,193,30,2640,Köln
8000178,8000084,31,40,669,90,4770,Köln
8000178,8000178,190,244,353,60,4800,Köln
8000178,8000209,20,21,356,150,2520,Köln
8000178,8002389,45,101,140,0,2280,Köln
8000178,8004869,12,17,116,60,750,Köln
8000178,8004907,26,36,252,60,3420,Köln
8000178,8005575,53,62,502,150,3450,Köln
8000209,8000178,19,22,751,120,4830,Köln
8000209,8000209,204,265,609,120,5730,Köln
8000209,8003363,22,25,448,120,2460,Köln
8000209,8003364,36,59,237,60,5040,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,38,60,252,60,4200,Köln
8000209,8003669,37,40,1081,675,4770,Köln
8000209,8006713,40,41,905,240,5730,Köln
8000348,8000348,49,88,171,30,4620,Köln
8000348,8000406,9,26,333,0,4620,Köln
8000348,8001712,19,39,33,0,330,Köln
8000348,8001886,19,22,209,60,2280,Köln
8000348,8099506,11,36,135,0,1560,Köln
8000355,8000355,38,72,158,30,3420,Köln
8000355,8004907,9,36,68,0,720,Köln
8000355,8006659,22,36,265,60,3420,Köln
8000363,8000363,63,77,183,30,2670,Köln
8000363,8002462,39,41,312,90,2220,Köln
8000363,8005218,35,39,98,90,360,Köln
8000404,8000404,114,159,177,60,1830,Köln
8000404,8002806,14,19,144,60,1230,Köln
8000404,8003395,46,62,112,60,870,Köln
8000404,8070704,64,78,248,90,2040,Köln
8000406,8000348,19,22,192,60,2280,Köln
8000406,8000406,54,126,164,0,4620,Köln
8000406,8001712,18,39,185,0,1740,Köln
8000406,8070704,13,37,16,0,90,Köln
8000495,8000495,82,115,64,60,420,Köln
8000495,8001084,36,58,16,30,270,Köln
8000495,8006516,40,57,47,60,330,Köln
8000502,8000502,17,37,73,0,690,Köln
8000502,8000507,4,36,13,0,390,Köln
8000502,8000521,16,20,153,90,690,Köln
8000507,8000502,27,37,113,60,600,Köln
8000507,8000507,29,73,62,0,840,Köln
8000507,8002816,3,36,25,0,870,Köln
8000510,8000510,18,39,72,0,630,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,14,20,123,60,600,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,18,39,84,0,690,Köln
8000521,8000527,20,20,184,120,660,Köln
8000527,8000510,18,20,150,105,690,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,22,39,104,60,690,Köln
8000677,8000677,66,87,256,120,1530,Köln
8000677,8001113,16,24,190,75,1260,Köln
8000677,8001839,26,43,215,60,1380,Köln
8000677,8003697,20,20,462,300,1530,Köln
8000713,8000713,45,81,391,60,3030,Köln
8000713,8005074,13,41,42,0,690,Köln
8000713,8005970,37,40,797,840,3060,Köln
8000853,8000853,96,116,1004,405,6570,Köln
8000853,8001506,15,19,955,150,4680,Köln
8000853,8003616,36,39,1126,810,5010,Köln
8000853,8003669,34,40,903,255,5310,Köln
8000853,8006719,14,19,1521,420,6870,Köln
8000899,8001566,40,59,161,60,960,Köln
8001081,8001081,66,115,37,30,360,Köln
8001081,8001084,15,57,15,0,300,Köln
8001081,8001088,9,58,13,0,300,Köln
8001082,8001082,122,137,504,210,4050,Köln
8001082,8001085,51,53,569,330,4050,Köln
8001082,8001091,61,69,387,180,2730,Köln
8001082,8004604,14,15,1064,570,3990,Köln
8001084,8000495,48,57,98,120,390,Köln
8001084,8001081,35,58,35,60,270,Köln
8001084,8001084,73,115,19,30,330,Köln
8001085,8001082,42,54,314,135,2640,Köln
8001085,8001085,66,77,398,150,4020,Köln
8001085,8004604,14,16,133,45,630,Köln
8001085,8005153,20,22,735,465,4020,Köln
8001086,8001086,50,81,299,60,3030,Köln
8001086,8003966,17,41,86,0,1110,Köln
8001086,8004366,34,40,547,255,3030,Köln
8001088,8001081,33,57,64,60,390,Köln
8001088,8001088,64,115,40,30,390,Köln
8001091,8001082,59,68,631,315,3990,Köln
8001091,8001091,121,137,524,180,3990,Köln
8001091,8001215,14,15,598,270,2760,Köln
8001091,8005152,30,34,575,450,2580,Köln
8001113,8000677,12,24,122,15,1080,Köln
8001113,8001113,28,48,151,30,1260,Köln
8001113,8003697,16,24,158,45,1200,Köln
8001215,8001091,14,15,976,450,3450,Köln
