from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,27,34,99,60,420,Köln
8000012,8001928,2,4,30,30,90,Köln
8000012,8005164,17,32,62,30,720,Köln
8000012,8005356,11,17,86,60,360,Köln
8000012,8006501,12,14,129,105,420,Köln
8000030,8002290,2,19,5,0,60,Köln
8000084,8000084,45,73,144,30,1080,Köln
8000084,8000178,24,33,110,60,540,Köln
8000084,8003553,25,52,130,0,1080,Köln
8000084,8003990,11,34,39,0,300,Köln
8000100,8000100,38,66,59,30,450,Köln
8000100,8002402,6,18,30,0,240,Köln
8000100,8003361,2,3,-20,30,30,Köln
8000100,8003462,7,36,8,0,60,Köln
8000100,8003927,15,17,83,60,300,Köln
8000100,8005298,14,17,129,60,450,Köln
8000100,8006280,8,16,36,15,150,Köln
8000135,8000135,131,246,93,30,2130,Köln
8000135,8002104,16,21,146,60,1440,Köln
8000135,8002753,80,103,132,60,2070,Köln
8000135,8003330,4,19,21,0,210,Köln
8000135,8004869,28,34,146,90,780,Köln
8000135,8005629,45,86,48,30,750,Köln
8000178,8000084,19,34,196,30,1110,Köln
8000178,8000178,112,162,124,60,1140,Köln
8000178,8000209,1,1,90,90,90,Köln
8000178,8001506,17,18,193,120,630,Köln
8000178,8002389,30,67,79,0,1380,Köln
8000178,8004869,10,13,65,30,210,Köln
8000178,8004907,9,18,20,15,90,Köln
8000178,8005575,40,46,123,60,600,Köln
8000209,8000178,16,19,336,150,1170,Köln
8000209,8000209,203,276,284,60,4140,Köln
8000209,8003310,20,42,126,0,1050,Köln
8000209,8003330,1,1,90,90,90,Köln
8000209,8003361,13,15,340,180,1410,Köln
8000209,8003364,32,85,97,0,1440,Köln
8000209,8003369,29,42,136,60,990,Köln
8000209,8003669,24,24,876,465,4380,Köln
8000209,8006713,20,20,944,555,3030,Köln
8000348,8000348,75,103,154,90,1080,Köln
8000348,8000406,24,35,208,60,1080,Köln
8000348,8001712,23,33,121,60,570,Köln
8000348,8001886,31,35,136,120,630,Köln
8000348,8099506,7,16,77,0,570,Köln
8000355,8000355,12,37,14,0,60,Köln
8000355,8004907,4,19,13,0,60,Köln
8000355,8006659,8,18,18,0,60,Köln
8000404,8000404,122,218,114,30,1380,Köln
8000404,8002806,29,42,98,60,480,Köln
8000404,8003395,37,67,90,30,1020,Köln
8000404,8070704,27,73,99,0,1380,Köln
8000406,8000348,34,35,117,60,570,Köln
8000406,8000406,98,135,145,60,1080,Köln
8000406,8001712,21,32,130,60,570,Köln
8000406,8070704,24,31,139,90,900,Köln
8000495,8000495,41,73,35,30,150,Köln
8000495,8001084,17,36,28,0,120,Köln
8000495,8006516,23,37,32,30,150,Köln
8000502,8000502,15,33,91,0,1200,Köln
8000502,8000507,7,31,43,0,540,Köln
8000502,8000521,15,17,194,120,1200,Köln
8000507,8000502,25,31,183,120,1200,Köln
8000507,8000507,32,62,105,30,1140,Köln
8000507,8002816,7,31,39,0,570,Köln
8000510,8000510,18,34,93,30,1140,Köln
8000510,8000527,2,17,7,0,60,Köln
8000510,8001917,14,17,161,60,1140,Köln
