from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,35,36,372,225,2310,Köln
8000012,8001928,3,3,470,390,810,Köln
8000012,8005164,16,37,50,0,720,Köln
8000012,8005356,17,17,307,180,1920,Köln
8000012,8006501,14,15,456,240,2310,Köln
8000030,8002290,18,36,74,15,450,Köln
8000084,8000084,69,83,513,180,4170,Köln
8000084,8000178,29,38,167,75,1860,Köln
8000084,8000348,1,1,420,420,420,Köln
8000084,8003553,37,41,831,390,4020,Köln
8000084,8003990,30,49,93,60,600,Köln
8000100,8000100,61,76,138,60,1110,Köln
8000100,8002402,20,25,49,60,150,Köln
8000100,8003361,0,1,-60,-60,-60,Köln
8000100,8003462,7,44,20,0,660,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,19,19,158,90,810,Köln
8000100,8005298,19,19,325,270,1140,Köln
8000100,8006280,12,17,55,60,180,Köln
8000135,8000135,224,316,201,60,4680,Köln
8000135,8000178,17,17,563,390,1770,Köln
8000135,8002104,28,39,467,120,4680,Köln
8000135,8002753,96,138,142,60,2400,Köln
8000135,8003330,0,1,0,0,0,Köln
8000135,8004898,17,18,495,390,1890,Köln
8000135,8005629,96,122,128,60,2370,Köln
8000178,8000084,40,40,874,435,4200,Köln
8000178,8000178,201,243,277,120,4080,Köln
8000178,8000209,20,21,220,60,1860,Köln
8000178,8002389,43,64,116,60,660,Köln
8000178,8003361,17,17,254,180,750,Köln
8000178,8004907,20,35,117,30,690,Köln
8000178,8005575,57,62,172,135,600,Köln
8000209,8000178,21,21,1159,750,4110,Köln
8000209,8000209,303,366,323,120,4110,Köln
8000209,8003310,20,59,51,0,960,Köln
8000209,8003361,18,20,766,480,2820,Köln
8000209,8003363,24,27,363,270,1110,Köln
8000209,8003364,60,102,238,60,2040,Köln
8000209,8003367,1,1,180,180,180,Köln
8000209,8003369,31,43,147,90,1080,Köln
8000209,8003669,36,40,416,255,1560,Köln
8000209,8006713,40,40,320,165,1860,Köln
8000348,8000084,1,1,630,630,630,Köln
8000348,8000348,96,121,396,150,4020,Köln
8000348,8000406,38,40,829,480,4020,Köln
8000348,8001712,17,39,55,0,480,Köln
8000348,8001886,39,40,255,135,1860,Köln
8000348,8099506,28,35,151,90,690,Köln
8000355,8000355,49,71,114,60,690,Köln
8000355,8004907,17,36,91,0,540,Köln
8000355,8006659,30,35,164,90,660,Köln
8000404,8000404,186,233,386,120,3780,Köln
8000404,8002806,31,38,233,90,3270,Köln
8000404,8003395,65,78,268,90,2610,Köln
8000404,8070704,84,98,566,240,3780,Köln
8000406,8000348,39,40,223,90,1830,Köln
8000406,8000406,100,158,300,60,4020,Köln
8000406,8001712,36,39,175,90,870,Köln
8000406,8070704,20,36,47,30,390,Köln
8000495,8000495,86,114,71,30,540,Köln
8000495,8001084,45,57,86,30,540,Köln
8000495,8006516,42,57,51,30,330,Köln
8000502,8000502,16,37,105,0,720,Köln
8000502,8000507,2,36,5,0,120,Köln
8000502,8000521,15,19,207,180,750,Köln
8000507,8000502,33,36,192,180,720,Köln
8000507,8000507,34,72,96,0,690,Köln
8000507,8002816,2,36,14,0,360,Köln
8000510,8000510,15,38,89,0,780,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,12,19,166,90,750,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,103,0,780,Köln
8000521,8000527,16,19,221,180,780,Köln
8000527,8000510,15,19,201,150,780,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,17,38,117,0,780,Köln
8000677,8000677,71,81,687,330,3720,Köln
8000677,8001113,16,22,732,360,2730,Köln
8000677,8001839,34,40,532,255,3690,Köln
8000677,8003697,19,19,1138,570,3720,Köln
8000713,8000713,54,78,416,135,4560,Köln
8000713,8005074,26,39,311,120,1920,Köln
8000713,8005970,25,39,520,120,4560,Köln
8000832,8000832,82,118,230,60,2100,Köln
8000832,8003310,52,59,407,240,2100,Köln
8000832,8006713,27,59,68,0,1020,Köln
8000853,8000853,98,114,374,240,1860,Köln
8000853,8001506,15,18,252,270,840,Köln
8000853,8003616,32,39,491,330,1680,Köln
8000853,8003669,38,40,374,300,1320,Köln
8000853,8006719,15,18,487,180,1890,Köln
8000899,8001566,31,43,68,60,480,Köln
8000899,8003367,1,1,150,150,150,Köln
8001081,8001081,78,114,63,30,510,Köln
8001081,8001084,36,57,49,30,300,Köln
8001081,8001088,36,57,77,30,540,Köln
8001082,8001082,138,156,451,240,2880,Köln
8001082,8001085,58,60,502,360,2310,Köln
8001082,8001091,66,78,338,150,2550,Köln
8001082,8004604,18,18,862,600,2850,Köln
8001084,8000495,45,57,56,30,330,Köln
8001084,8001081,35,57,77,30,510,Köln
8001084,8001084,80,114,69,30,540,Köln
8001085,8001082,51,60,362,135,2370,Köln
8001085,8001085,71,78,455,210,2370,Köln
8001085,8004604,15,16,142,75,780,Köln
8001085,8005153,21,23,562,390,1800,Köln
8001086,8001086,57,78,402,135,4590,Köln
8001086,8003966,29,39,310,150,1890,Köln
8001086,8004366,28,39,523,120,4590,Köln
8001088,8001081,48,57,63,30,330,Köln
8001088,8001088,81,114,63,30,510,Köln
8001091,8001082,68,78,548,405,2880,Köln
8001091,8001091,129,156,442,240,2850,Köln
8001091,8001215,16,18,160,120,660,Köln
8001091,8005152,38,44,526,285,2610,Köln
8001113,8000677,18,21,501,300,2670,Köln
8001113,8001113,37,43,628,330,2820,Köln
8001113,8003697,19,22,740,315,2880,Köln
8001215,8001091,17,18,828,600,2850,Köln
8001215,8001215,133,149,549,390,2880,Köln
8001215,8003160,51,57,627,420,2850,Köln
8001215,8003361,16,18,148,120,510,Köln
8001215,8005499,49,56,514,450,2100,Köln
8001264,8001264,79,98,145,120,630,Köln
8001264,8003990,37,49,155,120,600,Köln
8001264,8005575,39,49,142,90,630,Köln
8001384,8001384,68,73,146,90,810,Köln
8001384,8002768,36,37,127,90,840,Köln
8001384,8005356,34,36,189,180,720,Köln
8001416,8001416,46,50,235,105,1410,Köln
8001416,8002402,26,26,404,300,1410,Köln
8001416,8006280,20,24,70,60,180,Köln
8001557,8001557,38,40,368,270,2700,Köln
8001557,8002720,20,20,327,270,870,Köln
8001557,8004519,18,20,376,240,2520,Köln
8001566,8000899,41,43,163,120,630,Köln
8001566,8001566,74,86,111,60,630,Köln
8001566,8003367,34,43,80,60,480,Köln
8001712,8000348,38,39,229,150,900,Köln
