from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,26,34,137,60,900,Köln
8000012,8001928,3,4,278,300,510,Köln
8000012,8005164,9,32,28,0,360,Köln
8000012,8005356,12,17,122,60,870,Köln
8000012,8006501,12,14,105,60,390,Köln
8000030,8002290,4,18,8,0,60,Köln
8000084,8000084,46,71,107,60,780,Köln
8000084,8000178,26,33,76,30,240,Köln
8000084,8003553,30,52,106,30,780,Köln
8000084,8003990,13,33,102,0,2280,Köln
8000100,8002402,16,18,52,45,180,Köln
8000100,8003462,5,35,1,0,30,Köln
8000100,8006280,10,16,38,30,150,Köln
8000135,8000135,184,281,137,60,2460,Köln
8000135,8002104,24,38,228,60,1770,Köln
8000135,8002753,76,103,129,60,2010,Köln
8000135,8003330,8,20,250,0,2400,Köln
8000135,8004869,33,34,259,180,1170,Köln
8000135,8005629,47,86,72,30,540,Köln
8000178,8000084,23,34,144,45,930,Köln
8000178,8000178,124,194,99,60,2250,Köln
8000178,8000209,15,19,57,30,180,Köln
8000178,8002389,26,67,72,0,2130,Köln
8000178,8004869,11,13,95,90,240,Köln
8000178,8004907,10,18,63,60,240,Köln
8000178,8005575,32,46,110,30,660,Köln
8000209,8000178,19,19,259,120,960,Köln
8000209,8000209,157,310,97,30,1020,Köln
8000209,8000853,2,2,285,285,360,Köln
8000209,8003160,14,15,536,420,1200,Köln
8000209,8003330,1,1,90,90,90,Köln
8000209,8003364,12,85,18,0,600,Köln
8000209,8003369,15,83,29,0,720,Köln
8000209,8003669,27,34,106,60,480,Köln
8000209,8006713,33,36,172,150,690,Köln
8000348,8000348,79,103,123,90,810,Köln
8000348,8000406,22,35,123,60,750,Köln
8000348,8001712,22,33,140,60,840,Köln
8000348,8001886,34,35,131,120,270,Köln
8000348,8099506,7,16,71,0,750,Köln
8000355,8000355,16,36,31,0,210,Köln
8000355,8004907,2,18,10,0,120,Köln
8000355,8006659,10,18,47,30,210,Köln
8000404,8000404,143,203,137,60,2220,Köln
8000404,8002806,25,35,177,60,2160,Köln
8000404,8003395,51,67,146,90,720,Köln
8000404,8070704,50,84,116,30,810,Köln
8000406,8000348,34,35,92,90,210,Köln
8000406,8000406,74,135,93,30,810,Köln
8000406,8001712,22,32,84,30,630,Köln
8000406,8070704,24,31,153,90,750,Köln
8000495,8000495,35,71,18,0,120,Köln
8000495,8001084,14,35,14,0,90,Köln
8000495,8006516,18,36,13,15,60,Köln
8000502,8000502,15,33,116,0,720,Köln
8000502,8000507,2,31,13,0,210,Köln
8000502,8000521,16,17,247,240,750,Köln
8000507,8000502,24,31,182,120,690,Köln
8000507,8000507,27,62,93,0,660,Köln
8000507,8002816,3,31,20,0,270,Köln
8000510,8000510,18,34,116,30,660,Köln
8000510,8000527,3,17,11,0,60,Köln
8000510,8001917,14,17,210,180,630,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,16,34,124,0,750,Köln
8000521,8000527,16,17,263,270,750,Köln
8000527,8000510,16,17,249,240,690,Köln
8000527,8000521,3,17,5,0,30,Köln
8000527,8000527,19,34,143,60,750,Köln
8000677,8000677,47,71,142,60,2010,Köln
8000677,8001113,5,18,55,0,360,Köln
8000677,8001839,24,36,174,60,2040,Köln
8000677,8003697,16,17,205,150,480,Köln
8000713,8000713,48,75,233,120,1860,Köln
8000713,8005074,24,37,192,120,1350,Köln
8000713,8005970,25,38,269,135,1860,Köln
8000853,8000209,1,1,120,120,120,Köln
8000853,8000853,79,102,162,90,1560,Köln
8000853,8001506,16,16,343,180,1470,Köln
8000853,8003616,22,34,101,45,480,Köln
8000853,8003669,25,33,146,60,660,Köln
8000853,8006226,2,2,735,735,780,Köln
8000853,8006719,13,16,178,150,540,Köln
8000899,8001566,15,43,24,0,150,Köln
8001081,8001081,26,71,14,0,150,Köln
8001081,8001084,13,36,3,0,60,Köln
8001081,8001088,9,35,10,0,180,Köln
8001082,8001082,82,100,272,90,1590,Köln
8001082,8001085,32,34,241,120,1110,Köln
8001082,8001091,40,50,159,45,960,Köln
8001082,8004604,15,16,750,600,1620,Köln
8001084,8000495,17,36,14,0,60,Köln
8001084,8001081,10,35,14,0,120,Köln
8001084,8001084,27,71,9,0,90,Köln
8001085,8001082,24,34,169,45,960,Köln
8001085,8001085,57,68,204,60,1080,Köln
8001085,8004604,12,14,43,30,270,Köln
8001085,8005153,17,20,370,330,1110,Köln
8001086,8001086,49,75,247,90,1980,Köln
8001086,8003966,29,37,316,150,2580,Köln
8001086,8004366,24,38,238,30,1980,Köln
8001088,8001081,24,36,28,30,120,Köln
8001088,8001088,36,71,15,30,120,Köln
8001091,8001082,38,50,359,240,1560,Köln
8001091,8001091,76,100,258,120,1500,Köln
8001091,8001215,10,16,79,30,330,Köln
8001091,8005152,19,20,298,135,930,Köln
8001113,8000677,16,18,168,120,480,Köln
8001113,8001113,26,36,118,45,480,Köln
8001113,8003697,15,18,137,150,330,Köln
8001215,8001091,15,16,692,540,1470,Köln
8001215,8001215,64,79,362,240,1470,Köln
8001215,8003160,29,40,226,60,1200,Köln
8001215,8005499,22,23,355,300,780,Köln
8001264,8001264,42,66,111,45,2100,Köln
8001264,8003990,14,33,91,0,600,Köln
8001264,8005575,21,33,136,60,2100,Köln
8001384,8001384,43,63,78,30,1800,Köln
8001384,8002768,24,32,69,60,360,Köln
8001384,8005356,16,31,94,30,1800,Köln
8001416,8001416,24,39,43,30,270,Köln
8001416,8002402,12,21,47,30,270,Köln
8001416,8006280,11,18,38,45,150,Köln
8001557,8001557,36,36,182,150,540,Köln
8001557,8002720,18,18,195,150,540,Köln
8001557,8004519,18,18,195,135,540,Köln
8001566,8000899,41,41,131,90,750,Köln
8001566,8001566,66,84,73,60,720,Köln
8001566,8003367,26,43,41,30,180,Köln
8001712,8000348,32,32,153,90,810,Köln
8001712,8000406,27,33,165,60,870,Köln
8001712,8001712,58,65,137,60,870,Köln
