from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,23,40,65,30,540,Köln
8000012,8001928,0,5,0,0,0,Köln
8000012,8005164,17,39,167,0,2700,Köln
8000012,8005356,9,17,55,30,390,Köln
8000012,8006501,1,15,16,0,240,Köln
8000030,8002290,11,36,38,0,660,Köln
8000084,8000084,61,83,333,90,3570,Köln
8000084,8000178,28,38,183,30,2100,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,34,60,330,60,3570,Köln
8000084,8003990,32,49,219,30,3840,Köln
8000100,8000100,65,76,234,60,2580,Köln
8000100,8002402,19,25,144,60,1620,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,11,44,11,0,120,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,18,19,286,90,1980,Köln
8000100,8005298,19,19,423,120,2640,Köln
8000100,8006280,15,17,86,60,300,Köln
8000135,8000135,234,358,216,60,3870,Köln
8000135,8000178,1,2,30,30,60,Köln
8000135,8002104,32,39,334,240,2160,Köln
8000135,8002753,109,141,263,90,3870,Köln
8000135,8003330,8,16,86,15,630,Köln
8000135,8004869,31,34,123,90,570,Köln
8000135,8004898,5,6,195,165,480,Köln
8000135,8005629,82,122,166,30,2640,Köln
8000178,8000084,34,40,472,150,3600,Köln
8000178,8000178,178,235,243,90,3900,Köln
8000178,8000209,21,21,273,90,2130,Köln
8000178,8002389,57,101,142,60,3900,Köln
8000178,8003361,2,2,270,270,330,Köln
8000178,8004869,12,15,116,120,300,Köln
8000178,8004907,25,35,69,30,300,Köln
8000178,8005575,50,62,260,150,1830,Köln
8000209,8000178,20,21,721,360,3300,Köln
8000209,8000209,176,246,256,120,3000,Köln
8000209,8000853,21,23,316,180,2370,Köln
8000209,8003330,1,1,330,330,330,Köln
8000209,8003363,25,30,378,240,1830,Köln
8000209,8003364,29,59,116,0,960,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,37,59,169,60,1500,Köln
8000209,8003669,32,40,318,270,1320,Köln
8000348,8000084,1,1,180,180,180,Köln
8000348,8000348,90,121,291,120,3540,Köln
8000348,8000406,31,40,479,150,3450,Köln
8000348,8001712,15,39,110,0,1830,Köln
8000348,8001886,40,40,284,195,2160,Köln
8000348,8099506,23,35,135,60,1530,Köln
8000355,8000355,36,71,50,30,510,Köln
8000355,8004907,7,36,22,0,480,Köln
8000355,8006659,23,35,81,60,540,Köln
8000404,8000404,154,233,156,60,2190,Köln
8000404,8002806,27,38,106,60,570,Köln
8000404,8003395,50,78,143,60,1890,Köln
8000404,8070704,59,98,198,30,2220,Köln
8000406,8000348,40,40,240,150,2130,Köln
8000406,8000406,90,158,224,60,3390,Köln
8000406,8001712,35,39,158,30,1620,Köln
8000406,8070704,21,36,122,30,1830,Köln
8000495,8000495,72,114,61,30,420,Köln
8000495,8001084,38,57,56,30,270,Köln
8000495,8006516,35,57,57,30,420,Köln
8000502,8000502,18,37,125,0,1950,Köln
8000502,8000507,3,36,65,0,1800,Köln
8000502,8000521,19,19,249,150,1950,Köln
8000507,8000502,33,36,204,120,1950,Köln
8000507,8000507,32,72,126,0,1950,Köln
8000507,8002816,3,36,59,0,1770,Köln
8000510,8000510,18,38,117,0,1890,Köln
8000510,8000527,2,19,25,0,420,Köln
8000510,8001917,15,19,199,90,1890,Köln
8000521,8000502,1,19,22,0,420,Köln
8000521,8000521,20,38,139,30,1950,Köln
8000521,8000527,18,19,268,150,1950,Köln
8000527,8000510,17,19,237,150,1920,Köln
8000527,8000521,2,19,24,0,420,Köln
8000527,8000527,20,38,153,45,1980,Köln
8000677,8000677,56,81,211,90,1740,Köln
8000677,8001113,16,22,263,150,1740,Köln
8000677,8001839,20,40,98,15,600,Köln
8000677,8003697,19,19,390,210,1680,Köln
8000713,8000713,46,78,184,90,2160,Köln
8000713,8005074,17,39,104,0,780,Köln
8000713,8005970,29,39,266,150,2160,Köln
8000853,8000209,19,23,653,300,3000,Köln
8000853,8000853,134,160,459,300,3300,Köln
8000853,8001506,18,18,767,390,2580,Köln
8000853,8003616,31,39,348,270,1560,Köln
8000853,8003669,31,40,340,240,1830,Köln
8000853,8006226,21,22,457,300,2160,Köln
8000853,8006719,17,18,728,435,2340,Köln
8000899,8001566,47,59,190,60,1380,Köln
8001081,8001081,74,114,55,30,540,Köln
8001081,8001084,40,57,68,30,540,Köln
8001081,8001088,28,57,44,0,300,Köln
8001082,8001082,131,156,375,180,3030,Köln
8001082,8001085,53,60,448,225,2760,Köln
8001082,8001091,63,78,254,105,2970,Köln
8001082,8004604,18,18,777,480,3090,Köln
8001084,8000495,41,57,63,30,420,Köln
8001084,8001081,33,57,47,30,270,Köln
8001084,8001084,75,114,60,30,480,Köln
8001085,8001082,44,60,194,60,1080,Köln
8001085,8001085,66,78,295,165,2850,Köln
8001085,8004604,12,16,129,90,720,Köln
8001085,8005153,22,23,591,480,3000,Köln
8001086,8001086,55,78,199,75,2190,Köln
8001086,8003966,24,39,101,30,720,Köln
8001086,8004366,33,39,300,150,2220,Köln
8001088,8001081,50,57,79,60,540,Köln
8001088,8001088,79,114,58,30,480,Köln
8001091,8001082,65,78,488,240,3000,Köln
8001091,8001091,125,156,374,180,3030,Köln
8001091,8001215,14,18,305,45,2820,Köln
8001091,8005152,38,44,253,195,1170,Köln
