from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,40,201,60,1560,Köln
8000012,8001928,2,5,420,0,1530,Köln
8000012,8005164,9,39,18,0,210,Köln
8000012,8005356,14,17,90,60,360,Köln
8000012,8006501,13,15,270,180,990,Köln
8000030,8002290,23,36,79,30,480,Köln
8000084,8000084,72,83,468,210,3030,Köln
8000084,8000178,32,38,324,180,2130,Köln
8000084,8000348,1,1,420,420,420,Köln
8000084,8003553,37,60,432,150,3060,Köln
8000084,8003990,21,49,76,0,900,Köln
8000100,8000100,60,76,104,45,660,Köln
8000100,8002402,17,25,53,30,240,Köln
8000100,8003361,1,1,180,180,180,Köln
8000100,8003462,9,44,21,0,330,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,19,19,150,60,570,Köln
8000100,8005298,18,19,216,120,630,Köln
8000100,8006280,12,17,55,30,210,Köln
8000135,8000135,257,358,187,90,2580,Köln
8000135,8000178,2,2,450,450,840,Köln
8000135,8002104,31,39,323,180,1050,Köln
8000135,8002753,121,141,232,150,1710,Köln
8000135,8003330,8,16,43,15,180,Köln
8000135,8004869,32,34,148,150,510,Köln
8000135,8004898,6,6,500,495,870,Köln
8000135,8005629,85,122,122,30,2580,Köln
8000178,8000084,36,40,608,270,3000,Köln
8000178,8000178,196,235,262,120,2100,Köln
8000178,8000209,19,21,349,210,2010,Köln
8000178,8002389,57,97,95,60,1080,Köln
8000178,8003358,4,4,165,105,420,Köln
8000178,8003361,2,2,960,960,1710,Köln
8000178,8004869,15,15,192,120,780,Köln
8000178,8004907,23,35,148,60,720,Köln
8000178,8005575,54,62,221,150,990,Köln
8000209,8000178,20,21,730,570,1770,Köln
8000209,8000209,209,246,401,210,3120,Köln
8000209,8000853,22,23,453,270,1920,Köln
8000209,8003330,1,1,870,870,870,Köln
8000209,8003363,29,30,661,375,3180,Köln
8000209,8003364,35,59,206,60,2400,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,45,59,348,180,2220,Köln
8000209,8003669,38,40,502,390,2730,Köln
8000348,8000084,1,1,240,240,240,Köln
8000348,8000348,95,121,368,180,3060,Köln
8000348,8000406,36,40,646,300,3060,Köln
8000348,8001712,12,39,64,0,450,Köln
8000348,8001886,39,40,370,210,2310,Köln
8000348,8099506,24,35,158,60,1020,Köln
8000355,8000355,49,71,131,60,750,Köln
8000355,8004907,19,36,120,45,660,Köln
8000355,8006659,26,35,187,120,720,Köln
8000404,8000404,183,233,174,90,2100,Köln
8000404,8002806,27,38,145,60,930,Köln
8000404,8003395,59,78,125,90,540,Köln
8000404,8070704,74,98,230,120,2100,Köln
8000406,8000348,40,40,322,150,2280,Köln
8000406,8000406,100,158,277,60,3090,Köln
8000406,8001712,34,39,172,60,1110,Köln
8000406,8070704,19,36,79,30,420,Köln
8000495,8000495,82,114,108,60,1020,Köln
8000495,8001084,46,57,116,90,690,Köln
8000495,8006516,36,57,90,30,990,Köln
8000502,8000502,14,37,62,0,300,Köln
8000502,8000507,2,36,6,0,120,Köln
8000502,8000521,15,19,144,150,330,Köln
8000507,8000502,28,36,128,120,450,Köln
8000507,8000507,30,72,62,0,450,Köln
8000507,8002816,2,36,6,0,120,Köln
8000510,8000510,15,38,58,0,300,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,16,19,109,90,300,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,72,0,330,Köln
8000521,8000527,16,19,155,180,330,Köln
8000527,8000510,15,19,131,150,300,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,16,38,81,0,330,Köln
8000677,8000677,57,81,243,150,1860,Köln
8000677,8001113,16,22,224,120,900,Köln
8000677,8001839,24,40,151,60,1020,Köln
8000677,8003697,17,19,469,270,1890,Köln
8000713,8000713,42,78,157,30,1230,Köln
8000713,8005074,16,39,79,0,420,Köln
8000713,8005970,27,39,238,120,1230,Köln
8000853,8000209,21,23,600,330,1560,Köln
8000853,8000853,152,160,716,390,5880,Köln
8000853,8001506,17,18,1243,825,4020,Köln
8000853,8003616,38,39,609,420,2670,Köln
8000853,8003669,38,40,573,345,3240,Köln
8000853,8006226,21,22,768,645,2790,Köln
8000853,8006719,17,18,1382,1050,5490,Köln
8000899,8001566,44,59,238,120,1770,Köln
8001081,8001081,81,114,104,30,1020,Köln
8001081,8001084,34,57,97,30,1020,Köln
8001081,8001088,33,57,104,60,660,Köln
8001082,8001082,132,156,430,210,3180,Köln
8001082,8001085,56,60,554,330,3180,Köln
8001082,8001091,63,78,265,150,2160,Köln
8001082,8004604,18,18,853,735,2400,Köln
8001084,8000495,41,57,102,30,1020,Köln
8001084,8001081,43,57,112,60,660,Köln
8001084,8001084,83,114,107,60,1020,Köln
8001085,8001082,45,60,272,120,2220,Köln
8001085,8001085,67,78,307,180,2370,Köln
8001085,8004604,14,16,184,135,750,Köln
