from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,33,35,570,240,5940,Köln
8000012,8001928,2,2,225,225,240,Köln
8000012,8005164,21,37,344,60,4020,Köln
8000012,8005356,16,17,782,390,5940,Köln
8000012,8006501,14,15,418,150,2280,Köln
8000030,8002290,14,36,47,0,420,Köln
8000084,8000084,59,79,497,180,5370,Köln
8000084,8000178,20,38,113,30,930,Köln
8000084,8000348,1,1,180,180,180,Köln
8000084,8003553,48,58,667,345,5370,Köln
8000100,8000100,57,74,190,60,3420,Köln
8000100,8002402,22,25,106,60,840,Köln
8000100,8003361,1,1,30,30,30,Köln
8000100,8003462,9,44,20,0,570,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,16,18,230,75,990,Köln
8000100,8005298,16,18,412,195,3330,Köln
8000100,8006280,11,17,53,60,330,Köln
8000135,8000135,258,356,417,120,5940,Köln
8000135,8002104,32,39,514,240,2460,Köln
8000135,8002753,112,139,438,120,4770,Köln
8000135,8003330,12,20,232,90,1500,Köln
8000135,8004869,35,37,604,270,5940,Köln
8000135,8005629,74,122,333,30,4590,Köln
8000178,8000084,40,40,770,420,5370,Köln
8000178,8000178,87,119,318,120,5400,Köln
8000178,8000209,18,21,161,120,750,Köln
8000178,8002389,36,101,198,0,4560,Köln
8000178,8004869,15,17,150,120,780,Köln
8000178,8004907,22,35,100,60,510,Köln
8000209,8000178,19,21,644,390,3000,Köln
8000209,8000209,220,295,391,120,8940,Köln
8000209,8000853,3,3,360,360,600,Köln
8000209,8003310,15,16,495,150,2790,Köln
8000209,8003330,1,1,300,300,300,Köln
8000209,8003363,21,30,356,90,4950,Köln
8000209,8003364,49,80,259,60,2040,Köln
8000209,8003367,1,1,150,150,150,Köln
8000209,8003369,44,59,346,120,2100,Köln
8000209,8003669,29,40,472,150,8940,Köln
8000209,8006713,35,37,581,360,2340,Köln
8000348,8000084,0,1,0,0,0,Köln
8000348,8000348,98,117,390,120,5340,Köln
8000348,8000406,35,38,883,480,5340,Köln
8000348,8001712,27,39,138,30,1650,Köln
8000348,8001886,26,38,144,60,1080,Köln
8000348,8099506,6,35,3,0,240,Köln
8000355,8000355,43,71,74,30,540,Köln
8000355,8004907,13,36,37,0,360,Köln
8000355,8006659,25,35,112,60,540,Köln
8000363,8000363,67,76,182,30,1800,Köln
8000363,8002462,40,41,290,120,1800,Köln
8000363,8005218,37,38,126,90,1140,Köln
8000404,8000404,168,220,194,90,2490,Köln
8000404,8002806,30,38,152,60,870,Köln
8000404,8003395,57,72,168,90,1590,Köln
8000404,8070704,69,91,229,90,2400,Köln
8000406,8000348,32,38,138,60,1020,Köln
8000406,8000406,95,154,292,60,5340,Köln
8000406,8001712,19,39,59,0,360,Köln
8000406,8070704,19,36,114,30,1620,Köln
8000495,8000495,74,114,59,30,690,Köln
8000495,8001084,39,57,63,30,630,Köln
8000495,8006516,35,57,60,30,690,Köln
8000502,8000502,16,37,105,0,1500,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,14,19,215,90,1500,Köln
8000507,8000502,31,36,163,75,1500,Köln
8000507,8000507,30,72,77,0,1500,Köln
8000507,8002816,1,36,0,0,30,Köln
8000510,8000510,14,38,101,0,1530,Köln
8000510,8000527,1,19,6,0,120,Köln
8000510,8001917,11,19,182,60,1470,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,16,38,114,0,1500,Köln
8000521,8000527,17,19,237,120,1500,Köln
8000527,8000510,15,19,215,90,1530,Köln
8000527,8000521,1,19,5,0,90,Köln
8000527,8000527,18,38,126,0,1500,Köln
8000677,8000677,38,50,277,180,1380,Köln
8000677,8001113,11,15,368,270,1440,Köln
8000677,8001839,16,25,199,120,900,Köln
8000677,8003697,19,19,472,360,2070,Köln
8000713,8000713,50,78,422,60,3570,Köln
8000713,8005074,20,39,162,30,1320,Köln
8000713,8005970,28,39,673,360,3540,Köln
8000832,8003310,2,16,128,0,1980,Köln
8000853,8000164,2,2,810,810,1230,Köln
8000853,8000209,2,2,450,450,660,Köln
8000853,8000853,93,119,436,150,8940,Köln
8000853,8001506,18,18,473,360,1770,Köln
8000853,8003616,30,39,498,210,8940,Köln
8000853,8003669,31,40,317,60,4980,Köln
8000853,8006226,1,1,390,390,390,Köln
8000853,8006719,15,18,567,165,2820,Köln
8000899,8001566,40,59,340,120,2040,Köln
8001081,8001081,69,114,63,30,720,Köln
8001081,8001084,40,57,71,30,720,Köln
8001081,8001088,23,57,52,0,690,Köln
8001082,8001082,114,146,340,90,3360,Köln
8001082,8001085,44,55,400,120,2100,Köln
8001082,8001091,55,73,305,60,3420,Köln
8001082,8004604,18,18,390,360,1620,Köln
8001084,8000495,46,57,69,30,690,Köln
8001084,8001081,24,57,53,0,630,Köln
8001084,8001084,70,114,62,30,720,Köln
8001085,8001082,38,55,253,30,3360,Köln
8001085,8001085,62,78,403,105,3360,Köln
8001085,8004604,13,16,124,60,690,Köln
8001085,8005153,20,23,715,600,2160,Köln
8001086,8001086,55,78,414,90,3660,Köln
8001086,8003966,26,39,208,60,1260,Köln
8001086,8004366,31,39,672,390,3660,Köln
8001088,8001081,54,57,88,60,750,Köln
8001088,8001088,76,114,64,30,720,Köln
8001091,8001082,55,73,363,120,1920,Köln
8001091,8001091,108,146,334,90,3480,Köln
8001091,8001215,15,18,523,315,2580,Köln
8001091,8005152,29,39,362,150,3480,Köln
8001113,8000677,12,15,278,240,930,Köln
8001113,8001113,25,30,324,225,1440,Köln
8001113,8003697,12,15,370,240,1440,Köln
8001215,8001091,17,18,317,270,1260,Köln
8001215,8001215,101,149,411,120,5940,Köln
8001215,8003160,32,57,452,60,7470,Köln
8001215,8003361,15,18,520,240,2310,Köln
8001215,8005499,33,56,361,60,4920,Köln
8001384,8001384,60,73,448,120,4500,Köln
8001384,8002768,29,37,385,120,4020,Köln
8001384,8005356,29,36,519,180,4500,Köln
8001416,8001416,44,50,282,90,3540,Köln
8001416,8002402,23,26,442,270,3540,Köln
8001416,8006280,15,24,105,60,1050,Köln
8001557,8001557,34,40,266,165,870,Köln
8001557,8002720,19,20,300,285,840,Köln
8001557,8004519,15,20,236,150,870,Köln
8001566,8000899,56,59,411,180,2130,Köln
8001566,8001566,100,118,375,150,2130,Köln
8001566,8003367,45,59,339,120,2040,Köln
8001712,8000348,28,39,85,60,420,Köln
8001712,8000406,21,39,128,60,1620,Köln
8001712,8001712,43,78,97,30,1620,Köln
8001736,8001736,84,108,459,150,5940,Köln
8001736,8002753,17,18,748,315,5910,Köln
8001736,8002768,48,54,468,150,4500,Köln
8001736,8003987,25,36,327,75,3990,Köln
8001789,8001789,65,76,247,180,1770,Köln
8001789,8004739,35,38,219,180,1110,Köln
8001789,8005218,38,39,305,150,1800,Köln
8001839,8000318,9,11,128,60,810,Köln
8001839,8000677,21,25,349,300,1350,Köln
8001839,8001839,42,52,267,150,1290,Köln
8001839,8002206,1,1,510,510,510,Köln
8001839,8002784,11,12,278,195,840,Köln
8001839,8006391,1,3,110,0,360,Köln
8001886,8000348,37,39,907,540,5340,Köln
8001886,8001886,60,77,527,210,5340,Köln
8001886,8003553,26,38,151,60,1020,Köln
