from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,27,34,172,90,1260,Köln
8000012,8001928,3,4,82,90,150,Köln
8000012,8005164,6,32,10,0,90,Köln
8000012,8005356,11,17,157,30,1260,Köln
8000012,8006501,13,14,225,120,840,Köln
8000030,8002290,3,18,22,0,330,Köln
8000084,8000084,43,71,381,60,3780,Köln
8000084,8000178,16,33,173,0,1230,Köln
8000084,8003553,25,52,396,0,3780,Köln
8000084,8003990,17,33,60,30,600,Köln
8000100,8000100,46,64,100,30,1020,Köln
8000100,8002402,15,18,55,60,150,Köln
8000100,8003361,2,3,10,30,60,Köln
8000100,8003462,9,35,9,0,60,Köln
8000100,8003927,14,16,144,60,960,Köln
8000100,8005298,16,16,197,60,990,Köln
8000100,8006280,8,16,22,15,120,Köln
8000135,8000135,154,280,98,30,1500,Köln
8000135,8002104,24,38,230,90,1500,Köln
8000135,8002753,77,103,101,60,690,Köln
8000135,8003330,7,19,22,0,120,Köln
8000135,8004869,30,34,191,90,1440,Köln
8000135,8005629,39,86,40,0,630,Köln
8000178,8000084,26,34,607,165,3810,Köln
8000178,8000178,131,187,213,60,3810,Köln
8000178,8000209,14,19,183,30,1140,Köln
8000178,8002389,27,67,45,0,540,Köln
8000178,8004869,10,13,175,120,720,Köln
8000178,8004907,13,18,140,105,660,Köln
8000178,8005575,37,46,139,90,900,Köln
8000209,8000178,16,19,927,450,3810,Köln
8000209,8000209,181,295,207,30,7110,Köln
8000209,8000853,3,3,2580,450,7110,Köln
8000209,8003310,16,42,63,0,1950,Köln
8000209,8003330,1,1,660,660,660,Köln
8000209,8003361,1,3,10,0,30,Köln
8000209,8003363,5,7,180,210,420,Köln
8000209,8003364,27,83,31,0,450,Köln
8000209,8003369,16,41,54,0,600,Köln
8000209,8003669,28,34,217,150,600,Köln
8000209,8006713,30,35,357,120,1740,Köln
8000348,8000348,75,103,269,60,3840,Köln
8000348,8000406,25,35,572,180,3810,Köln
8000348,8001712,17,33,50,30,330,Köln
8000348,8001886,28,35,168,60,1200,Köln
8000348,8099506,0,16,-11,0,0,Köln
8000355,8000355,18,36,86,15,660,Köln
8000355,8004907,4,18,60,0,480,Köln
8000355,8006659,12,18,127,75,660,Köln
8000363,8000363,31,37,66,30,600,Köln
8000363,8002462,19,21,84,30,450,Köln
8000363,8005218,20,20,110,75,630,Köln
8000404,8000404,105,205,59,30,840,Köln
8000404,8002806,14,36,30,0,180,Köln
8000404,8003395,41,67,69,30,480,Köln
8000404,8070704,62,84,76,30,780,Köln
8000406,8000348,31,35,166,60,1170,Köln
8000406,8000406,71,135,206,30,3810,Köln
8000406,8001712,10,32,38,0,270,Köln
8000406,8070704,14,31,39,0,270,Köln
8000495,8000495,47,71,56,30,330,Köln
8000495,8001084,22,35,62,30,330,Köln
8000495,8006516,21,36,41,30,240,Köln
8000502,8000502,13,33,35,0,210,Köln
8000502,8000507,4,31,8,0,120,Köln
8000502,8000521,15,17,95,90,270,Köln
8000507,8000502,22,31,81,60,360,Köln
8000507,8000507,27,62,44,0,330,Köln
8000507,8002816,5,31,15,0,240,Köln
8000510,8000510,8,34,24,0,180,Köln
8000510,8000527,2,17,7,0,60,Köln
8000510,8001917,7,17,37,0,180,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,15,34,50,0,270,Köln
8000521,8000527,15,17,97,90,240,Köln
8000527,8000510,15,17,71,30,240,Köln
8000527,8000521,2,17,4,0,30,Köln
8000527,8000527,18,34,56,30,270,Köln
8000677,8000677,50,71,187,60,3540,Köln
8000677,8001113,5,18,40,0,330,Köln
8000677,8001839,25,36,238,30,3540,Köln
8000677,8003697,17,17,233,180,810,Köln
8000713,8000713,41,74,126,30,1260,Köln
8000713,8005074,15,36,42,0,330,Köln
8000713,8005970,25,38,216,90,1260,Köln
8000832,8003310,3,42,36,0,1440,Köln
8000853,8000209,2,2,810,810,810,Köln
8000853,8000853,91,106,345,180,7080,Köln
