from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,25,40,1,30,300,Köln
8000012,8001928,1,5,6,0,30,Köln
8000012,8005164,12,39,71,0,1260,Köln
8000012,8005356,12,17,-166,60,120,Köln
8000012,8006501,0,15,0,0,0,Köln
8000030,8002290,23,36,78,60,360,Köln
8000084,8000084,57,83,293,120,2100,Köln
8000084,8000178,21,38,126,30,1290,Köln
8000084,8000348,1,1,750,750,750,Köln
8000084,8003553,32,60,294,45,2100,Köln
8000084,8003990,27,49,151,30,1020,Köln
8000100,8000100,60,76,84,45,600,Köln
8000100,8002402,18,25,78,60,750,Köln
8000100,8003361,1,1,120,120,120,Köln
8000100,8003462,8,42,9,0,90,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,16,19,144,90,570,Köln
8000100,8005298,19,19,117,60,600,Köln
8000100,8006280,13,17,69,30,300,Köln
8000135,8000135,245,358,148,60,1740,Köln
8000135,8000178,2,2,30,30,30,Köln
8000135,8002104,32,39,257,240,900,Köln
8000135,8002753,113,141,188,90,1710,Köln
8000135,8003330,8,16,137,15,1320,Köln
8000135,8004869,28,34,100,60,750,Köln
8000135,8004898,5,6,150,120,390,Köln
8000135,8005629,80,122,78,30,660,Köln
8000178,8000084,29,40,434,210,2100,Köln
8000178,8000178,169,235,207,90,2070,Köln
8000178,8000209,21,21,166,90,1230,Köln
8000178,8002389,57,101,110,60,960,Köln
8000178,8003361,2,2,315,315,600,Köln
8000178,8004869,10,15,88,60,240,Köln
8000178,8004907,25,35,113,60,480,Köln
8000178,8005575,49,62,200,90,1320,Köln
8000209,8000178,20,21,623,570,1890,Köln
8000209,8000209,199,246,309,180,1740,Köln
8000209,8000853,23,23,381,180,2640,Köln
8000209,8003330,0,1,0,0,0,Köln
8000209,8003363,25,30,403,225,1770,Köln
8000209,8003364,42,59,155,60,840,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,47,59,309,180,1380,Köln
8000209,8003669,30,40,447,240,1770,Köln
8000348,8000084,0,1,0,0,0,Köln
8000348,8000348,90,121,245,120,2160,Köln
8000348,8000406,33,40,416,210,2070,Köln
8000348,8001712,14,39,41,0,300,Köln
8000348,8001886,38,40,230,135,1410,Köln
8000348,8099506,18,35,58,60,330,Köln
8000355,8000355,51,71,98,60,480,Köln
8000355,8004907,13,36,78,0,420,Köln
8000355,8006659,28,35,135,60,480,Köln
8000404,8000404,174,233,271,90,2820,Köln
8000404,8002806,27,38,88,60,540,Köln
8000404,8003395,59,78,284,105,2280,Köln
8000404,8070704,74,98,378,120,2820,Köln
8000406,8000348,37,40,175,75,1380,Köln
