from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,36,37,200,180,780,Köln
8000012,8001928,5,5,234,210,390,Köln
8000012,8005164,8,36,53,0,1410,Köln
8000012,8005356,17,17,184,150,300,Köln
8000012,8006501,15,15,260,240,810,Köln
8000030,8002290,8,20,22,0,120,Köln
8000084,8000084,13,15,1390,870,4290,Köln
8000084,8000178,4,5,768,270,2730,Köln
8000084,8003553,19,44,415,0,4320,Köln
8000084,8003990,2,6,10,0,30,Köln
8000100,8000100,59,73,209,60,1860,Köln
8000100,8002402,16,20,82,60,540,Köln
8000100,8003361,3,3,60,60,90,Köln
8000100,8003462,6,39,24,0,660,Köln
8000100,8003927,19,20,200,90,1350,Köln
8000100,8005298,18,19,493,390,1860,Köln
8000100,8006280,16,18,75,60,330,Köln
8000135,8000135,225,320,136,60,2610,Köln
8000135,8002104,31,41,244,120,2070,Köln
8000135,8002753,98,119,148,90,2610,Köln
8000135,8003330,14,22,87,45,420,Köln
8000135,8004869,34,37,174,150,750,Köln
8000135,8005629,65,114,81,30,1950,Köln
8000178,8000084,8,8,2126,2520,4260,Köln
8000178,8000178,132,167,232,60,4260,Köln
8000178,8000209,5,5,972,600,2640,Köln
8000178,8002389,33,61,92,60,2160,Köln
8000178,8004869,11,14,58,60,180,Köln
8000178,8004907,17,20,186,180,420,Köln
8000178,8005575,51,57,152,120,780,Köln
8000209,8000178,6,6,2755,2970,4020,Köln
8000209,8000209,167,247,395,90,4470,Köln
8000209,8000853,23,24,1014,585,2700,Köln
8000209,8003363,16,18,408,210,2070,Köln
8000209,8003364,21,57,48,0,540,Köln
8000209,8003369,30,58,95,30,1140,Köln
8000209,8003669,34,42,409,165,3210,Köln
8000348,8000348,44,83,281,30,4260,Köln
8000348,8000406,19,27,651,90,4200,Köln
8000348,8001712,15,35,27,0,150,Köln
8000348,8001886,20,21,264,60,2820,Köln
8000348,8099506,23,32,172,150,780,Köln
8000355,8000355,30,40,114,75,390,Köln
8000355,8004907,10,20,63,30,240,Köln
8000355,8006659,18,20,178,180,360,Köln
8000404,8000404,177,221,235,120,5070,Köln
8000404,8002806,27,37,222,60,3600,Köln
8000404,8003395,60,74,202,90,1140,Köln
8000404,8070704,76,92,310,225,4920,Köln
8000406,8000348,13,21,231,60,2760,Köln
8000406,8000406,71,118,241,30,4140,Köln
8000406,8001712,29,35,159,90,750,Köln
8000406,8070704,18,34,41,30,210,Köln
8000495,8000495,54,78,92,30,1320,Köln
8000495,8001084,28,39,84,30,750,Köln
8000495,8006516,26,39,91,30,1290,Köln
8000502,8000502,16,35,63,0,330,Köln
8000502,8000507,3,33,4,0,60,Köln
8000502,8000521,17,19,147,180,300,Köln
8000507,8000502,29,34,138,120,480,Köln
8000507,8000507,32,67,69,0,480,Köln
8000507,8002816,3,33,3,0,60,Köln
8000510,8000510,17,37,50,0,240,Köln
8000510,8000527,1,18,7,0,120,Köln
8000510,8001917,13,19,77,60,270,Köln
8000521,8000502,1,18,3,0,60,Köln
8000521,8000521,18,37,75,0,300,Köln
8000521,8000527,18,19,156,150,330,Köln
8000527,8000510,17,19,129,120,300,Köln
8000527,8000521,1,18,5,0,90,Köln
8000527,8000527,19,37,92,30,360,Köln
8000677,8000677,61,78,487,180,5220,Köln
8000677,8001113,14,20,375,135,1740,Köln
8000677,8001839,28,39,352,180,3600,Köln
8000677,8003697,15,19,879,240,5220,Köln
8000713,8000713,48,82,150,60,2070,Köln
8000713,8005074,22,41,121,60,780,Köln
8000713,8005970,26,41,187,60,2130,Köln
8000853,8000209,22,24,1614,1080,5040,Köln
8000853,8000853,149,168,764,360,4920,Köln
8000853,8001506,17,18,942,555,3390,Köln
8000853,8001900,7,7,1710,1710,2700,Köln
8000853,8003616,31,42,499,270,3540,Köln
8000853,8003669,37,42,340,285,1980,Köln
8000853,8006226,15,17,988,870,3180,Köln
8000853,8006719,18,18,908,450,3510,Köln
8000899,8001566,40,57,66,60,1020,Köln
8001081,8001081,51,78,88,30,1380,Köln
8001081,8001084,28,39,88,30,1350,Köln
8001081,8001088,16,39,75,0,720,Köln
8001082,8001082,139,148,778,375,5220,Köln
8001082,8001085,55,57,896,570,5520,Köln
8001082,8001091,69,74,722,255,4470,Köln
8001082,8004604,17,17,1098,720,3240,Köln
8001084,8000495,34,39,103,30,1320,Köln
8001084,8001081,19,39,77,0,720,Köln
8001084,8001084,53,78,86,30,1320,Köln
8001085,8001082,48,57,552,150,4350,Köln
