from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,39,40,314,180,2250,Köln
8000012,8001928,5,5,216,150,570,Köln
8000012,8005164,27,39,89,30,630,Köln
8000012,8005356,16,17,309,150,1380,Köln
8000012,8006501,15,15,418,210,2280,Köln
8000030,8002290,5,35,5,0,60,Köln
8000084,8000178,25,37,64,30,960,Köln
8000084,8003990,23,49,58,0,600,Köln
8000100,8002402,20,25,55,60,180,Köln
8000100,8003462,11,44,14,0,150,Köln
8000100,8006280,11,17,60,30,450,Köln
8000135,8000135,260,353,241,120,2340,Köln
8000135,8002104,37,39,718,570,2400,Köln
8000135,8002753,116,141,203,120,1590,Köln
8000135,8003330,10,20,362,60,2250,Köln
8000135,8004869,35,38,287,165,1380,Köln
8000135,8005629,83,122,116,45,990,Köln
8000178,8000084,34,38,633,390,4800,Köln
8000178,8000178,153,199,209,90,4800,Köln
8000178,8000209,18,20,94,90,240,Köln
8000178,8002389,46,101,71,0,1140,Köln
8000178,8003361,14,17,159,90,750,Köln
8000178,8004907,16,35,25,0,300,Köln
8000178,8005575,50,62,164,90,960,Köln
8000209,8000178,20,20,924,555,4830,Köln
8000209,8000209,203,334,169,30,4860,Köln
8000209,8000853,3,3,390,300,840,Köln
8000209,8003330,1,1,1320,1320,1320,Köln
8000209,8003361,16,17,480,330,1920,Köln
8000209,8003364,31,118,28,0,840,Köln
8000209,8003369,40,118,46,0,1740,Köln
8000209,8003669,8,10,177,195,330,Köln
8000209,8006713,31,36,356,240,2340,Köln
8000355,8000355,18,70,9,0,60,Köln
8000355,8004907,2,35,3,0,60,Köln
8000355,8006659,7,35,9,0,60,Köln
8000404,8000404,192,232,257,180,2640,Köln
8000404,8002806,28,37,171,150,600,Köln
8000404,8003395,57,79,180,120,870,Köln
8000404,8070704,88,98,370,270,2610,Köln
8000406,8070704,1,1,30,30,30,Köln
8000495,8000495,75,114,72,30,720,Köln
8000495,8001084,46,57,84,30,660,Köln
8000495,8006516,28,57,53,0,690,Köln
8000502,8000502,17,37,73,0,510,Köln
8000502,8000507,4,36,28,0,360,Köln
8000502,8000521,15,19,169,150,540,Köln
8000507,8000502,31,36,173,120,720,Köln
8000507,8000507,35,72,97,0,720,Köln
8000507,8002816,4,36,29,0,420,Köln
8000510,8000510,19,38,79,15,510,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,15,19,139,120,510,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,17,38,88,0,540,Köln
8000521,8000527,17,19,185,150,570,Köln
8000527,8000510,17,19,169,150,540,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,19,38,105,30,570,Köln
8000677,8000677,64,84,299,165,2700,Köln
8000677,8001113,15,23,353,90,2730,Köln
8000677,8001839,28,42,222,150,1140,Köln
8000677,8003697,17,19,414,360,1020,Köln
8000713,8000713,62,78,459,255,2460,Köln
8000713,8005074,25,39,288,150,2220,Köln
8000713,8005970,35,39,632,360,2460,Köln
8000853,8000164,2,2,750,750,900,Köln
8000853,8000209,2,2,1245,1245,1260,Köln
8000853,8000853,99,121,556,270,3450,Köln
8000853,8001506,17,18,905,585,3660,Köln
8000853,8003330,2,2,180,180,210,Köln
8000853,8003616,30,39,421,270,1920,Köln
8000853,8003669,32,40,553,225,3120,Köln
8000853,8006226,1,1,1020,1020,1020,Köln
8000853,8006719,16,18,745,390,2640,Köln
8000899,8001566,42,59,80,60,1650,Köln
8001081,8001081,72,114,66,30,780,Köln
8001081,8001084,30,57,56,30,780,Köln
8001081,8001088,29,57,71,30,660,Köln
8001082,8001082,124,156,348,120,2940,Köln
8001082,8001085,53,60,474,180,2940,Köln
8001082,8001091,60,78,243,60,1620,Köln
8001082,8004604,17,18,505,405,2340,Köln
8001084,8000495,38,57,60,30,720,Köln
8001084,8001081,44,57,82,30,660,Köln
8001084,8001084,81,114,70,30,750,Köln
8001085,8001082,45,60,220,60,1620,Köln
8001085,8001085,61,78,199,60,1980,Köln
8001085,8004604,10,16,38,30,180,Köln
8001085,8005153,20,23,369,240,1980,Köln
8001086,8001086,62,78,471,270,2400,Köln
8001086,8003966,28,39,294,150,2220,Köln
8001086,8004366,35,39,658,480,2430,Köln
8001088,8001081,46,57,69,30,780,Köln
8001088,8001088,81,114,67,30,780,Köln
8001091,8001082,62,78,457,180,2940,Köln
8001091,8001091,117,156,360,120,2940,Köln
8001091,8001215,12,18,193,60,1110,Köln
8001091,8005152,36,44,-598,90,2970,Köln
8001113,8000677,22,23,337,240,1140,Köln
8001113,8001113,40,46,352,195,2760,Köln
8001113,8003697,18,23,369,90,2730,Köln
8001215,8001091,16,18,500,360,2220,Köln
8001215,8001215,119,149,418,180,3210,Köln
8001215,8003160,45,57,348,150,2940,Köln
8001215,8003361,10,18,202,30,1050,Köln
8001215,8005499,45,56,521,180,3090,Köln
8001264,8001264,71,98,109,60,960,Köln
8001264,8003990,28,49,127,60,960,Köln
8001264,8005575,35,49,89,60,570,Köln
8001384,8001384,69,77,172,90,1200,Köln
8001384,8002768,35,39,118,60,420,Köln
8001384,8005356,30,38,237,120,1200,Köln
8001416,8001416,46,50,203,90,1680,Köln
8001416,8002402,25,26,343,150,1680,Köln
8001416,8006280,20,24,51,60,120,Köln
8001557,8001557,40,40,422,345,1320,Köln
8001557,8002720,20,20,471,390,1290,Köln
8001557,8004519,20,20,405,330,1260,Köln
8001566,8000899,58,59,126,90,1710,Köln
8001566,8001566,106,118,99,60,1710,Köln
8001566,8003367,48,59,97,60,1680,Köln
8001736,8001736,92,112,215,90,2100,Köln
8001736,8002753,18,20,292,165,1260,Köln
8001736,8002768,52,56,281,150,2130,Köln
8001736,8003987,25,36,86,60,420,Köln
8001839,8000318,15,20,177,75,750,Köln
8001839,8000677,34,42,369,180,2700,Köln
8001839,8001839,64,86,286,150,2700,Köln
8001839,8002206,1,1,570,570,570,Köln
8001839,8002784,17,20,314,225,1080,Köln
8001839,8006391,3,3,230,240,330,Köln
8001917,8000510,14,19,32,30,150,Köln
8001917,8001917,30,38,87,30,510,Köln
8001917,8098349,15,19,128,120,420,Köln
8002104,8000135,24,39,290,120,2160,Köln
8002104,8002104,62,78,503,360,2430,Köln
8002104,8003966,38,39,718,540,2460,Köln
8002206,8001839,1,1,60,60,60,Köln
