from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,36,148,60,720,Köln
8000012,8001928,2,3,200,90,510,Köln
8000012,8005164,13,37,49,0,600,Köln
8000012,8005356,11,17,56,30,210,Köln
8000012,8006501,14,15,240,120,720,Köln
8000030,8002290,17,36,62,0,630,Köln
8000084,8000084,54,83,214,60,3780,Köln
8000084,8000178,22,38,74,30,660,Köln
8000084,8000348,1,1,330,330,330,Köln
8000084,8003553,41,60,251,60,3750,Köln
8000084,8003990,21,49,95,0,900,Köln
8000100,8000100,65,74,79,60,360,Köln
8000100,8002402,22,25,56,60,120,Köln
8000100,8003462,15,44,35,0,480,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,17,18,127,90,360,Köln
8000100,8005298,17,18,158,120,360,Köln
8000100,8006280,17,17,55,60,90,Köln
8000135,8000135,234,330,186,75,2880,Köln
8000135,8002104,23,26,405,360,1020,Köln
8000135,8002753,115,139,188,90,2880,Köln
8000135,8003330,18,20,622,600,2310,Köln
8000135,8004869,23,24,195,120,720,Köln
8000135,8005629,69,122,84,30,720,Köln
8000178,8000084,33,40,370,135,3810,Köln
8000178,8000178,174,243,164,60,3840,Köln
8000178,8000209,18,21,120,90,450,Köln
8000178,8002389,40,101,75,0,1020,Köln
8000178,8004869,15,17,131,120,450,Köln
8000178,8004907,17,35,69,0,510,Köln
8000178,8005575,49,62,172,90,840,Köln
8000209,8000178,21,21,653,300,3840,Köln
8000209,8000209,201,263,249,90,3840,Köln
8000209,8003330,1,1,780,780,780,Köln
8000209,8003364,32,59,127,60,1080,Köln
8000209,8003367,1,1,540,540,540,Köln
8000209,8003369,40,59,159,60,2160,Köln
8000209,8003669,33,40,225,120,1680,Köln
8000209,8006713,38,40,436,240,2940,Köln
8000348,8000084,1,1,180,180,180,Köln
8000348,8000348,78,121,157,60,3660,Köln
8000348,8000406,26,40,299,60,3660,Köln
8000348,8001712,15,39,26,0,180,Köln
8000348,8001886,29,40,109,60,1260,Köln
8000348,8099506,12,35,69,0,600,Köln
8000355,8000355,40,71,72,30,630,Köln
8000355,8004907,10,36,51,0,480,Köln
8000355,8006659,22,35,110,60,660,Köln
8000363,8000363,55,76,51,30,1050,Köln
8000363,8002462,36,41,86,30,1020,Köln
8000363,8005218,37,38,76,60,240,Köln
8000404,8000404,123,198,133,30,1650,Köln
8000404,8002806,9,19,17,0,60,Köln
8000404,8003395,49,80,84,30,990,Köln
8000404,8070704,73,99,193,60,1680,Köln
8000406,8000348,34,40,107,60,1260,Köln
8000406,8000406,74,158,126,0,3660,Köln
8000406,8001712,17,39,96,0,510,Köln
8000406,8070704,15,36,24,0,90,Köln
8000495,8000495,88,114,91,60,840,Köln
8000495,8001084,42,57,88,30,870,Köln
8000495,8006516,36,57,44,60,330,Köln
8000502,8000502,14,37,75,0,840,Köln
8000502,8000507,1,36,1,0,30,Köln
8000502,8000521,14,19,147,150,840,Köln
8000507,8000502,28,36,127,120,840,Köln
8000507,8000507,29,72,60,0,780,Köln
8000507,8002816,2,36,12,0,450,Köln
8000510,8000510,14,38,59,0,870,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,11,19,104,60,750,Köln
