from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,5,12,45,0,240,Chemnitz
8010005,8011045,3,17,12,0,120,Chemnitz
8010005,8012976,2,6,60,0,240,Chemnitz
8010010,8012176,4,19,9,0,60,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,2,6,20,0,60,Chemnitz
8010108,8010108,119,140,107,60,2400,Chemnitz
8010108,8010128,16,17,79,60,300,Chemnitz
8010108,8010253,45,53,100,60,1230,Chemnitz
8010108,8011528,13,16,135,120,420,Chemnitz
8010108,8011529,16,20,50,30,180,Chemnitz
8010108,8011904,9,17,32,30,210,Chemnitz
8010108,8013114,15,17,274,90,2370,Chemnitz
8010128,8010108,14,17,101,120,240,Chemnitz
8010128,8010128,31,34,94,75,360,Chemnitz
8010128,8011497,17,17,106,60,360,Chemnitz
8010129,8010129,54,86,125,60,2220,Chemnitz
8010129,8010130,25,26,143,90,1350,Chemnitz
8010129,8010331,15,26,62,30,270,Chemnitz
8010129,8010397,5,17,26,0,270,Chemnitz
8010129,8011904,17,17,332,150,2190,Chemnitz
8010130,8010129,15,26,69,60,300,Chemnitz
8010130,8010130,40,52,103,60,1350,Chemnitz
8010130,8012388,18,26,125,60,1320,Chemnitz
8010185,8010185,47,52,121,60,1080,Chemnitz
8010185,8011971,26,26,144,75,1080,Chemnitz
8010185,8013450,19,19,87,90,300,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,14,15,290,180,900,Chemnitz
8010229,8010317,7,7,304,180,960,Chemnitz
8010229,8013396,7,7,403,420,960,Chemnitz
8010253,8010108,51,53,104,90,360,Chemnitz
8010253,8010253,99,106,99,60,1200,Chemnitz
8010253,8013450,19,20,136,90,1200,Chemnitz
8010275,8002924,14,16,105,90,240,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,29,34,164,75,1980,Chemnitz
8010275,8012739,13,17,235,90,2010,Chemnitz
8010277,8010277,23,32,51,45,240,Chemnitz
8010277,8012201,10,16,49,30,120,Chemnitz
8010277,8012426,13,17,64,60,180,Chemnitz
8010317,8001969,6,6,280,120,930,Chemnitz
8010317,8010229,7,7,270,330,480,Chemnitz
8010317,8010317,14,14,246,180,960,Chemnitz
8010317,8011790,1,1,210,210,210,Chemnitz
8010323,8010323,17,36,25,0,120,Chemnitz
8010323,8012938,7,18,22,0,120,Chemnitz
8010323,8012939,10,19,17,30,60,Chemnitz
8010331,8010129,17,26,106,30,1260,Chemnitz
8010331,8010331,33,52,88,30,1230,Chemnitz
8010331,8011904,17,26,74,30,420,Chemnitz
8010333,8010333,11,40,16,0,150,Chemnitz
8010333,8010372,6,20,21,0,150,Chemnitz
8010333,8012224,5,20,15,0,150,Chemnitz
8010372,8010333,5,20,10,0,60,Chemnitz
8010379,8010379,30,36,46,30,150,Chemnitz
8010379,8011305,17,18,55,60,120,Chemnitz
8010379,8012996,14,18,50,30,150,Chemnitz
8010388,8010388,52,52,132,90,1200,Chemnitz
8010388,8011770,26,26,113,75,450,Chemnitz
8010388,8011904,26,26,141,90,1290,Chemnitz
8010397,8010129,17,17,300,120,2190,Chemnitz
8010397,8010397,19,33,156,30,2100,Chemnitz
8010397,8012224,1,20,2,0,30,Chemnitz
8010397,8012739,16,17,67,60,150,Chemnitz
8010397,8013433,21,26,52,30,270,Chemnitz
8010397,8013434,3,18,8,0,60,Chemnitz
8011033,8011033,4,5,300,90,780,Chemnitz
8011033,8012369,3,3,260,120,600,Chemnitz
8011033,8012593,1,2,390,390,780,Chemnitz
8011045,8010005,7,17,58,0,300,Chemnitz
8011045,8011045,13,34,31,0,270,Chemnitz
8011045,8011047,5,17,19,0,120,Chemnitz
8011047,8011045,12,17,53,30,270,Chemnitz
8011047,8011047,19,34,41,30,300,Chemnitz
8011047,8013310,4,17,9,0,90,Chemnitz
8011049,8011049,22,36,67,45,240,Chemnitz
8011049,8011263,11,18,72,90,240,Chemnitz
8011049,8011505,8,18,42,0,150,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,23,33,57,60,180,Chemnitz
8011212,8012426,10,16,64,60,180,Chemnitz
8011212,8012571,10,17,32,30,120,Chemnitz
8011263,8011049,11,18,37,30,120,Chemnitz
8011263,8011263,27,36,57,60,210,Chemnitz
8011263,8011506,16,18,80,75,180,Chemnitz
8011297,8010238,16,19,147,60,1140,Chemnitz
8011297,8011297,25,38,148,75,1140,Chemnitz
8011305,8010379,7,18,23,0,120,Chemnitz
8011305,8011305,11,36,17,0,120,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,13,17,69,60,300,Chemnitz
8011497,8011497,30,34,80,60,300,Chemnitz
8011497,8011856,17,17,106,90,330,Chemnitz
8011505,8011049,15,18,133,150,270,Chemnitz
8011505,8011505,21,36,67,60,180,Chemnitz
8011505,8012938,7,18,40,0,180,Chemnitz
8011506,8011263,10,18,35,30,90,Chemnitz
8011506,8011506,23,36,54,60,180,Chemnitz
8011506,8011967,13,18,63,75,180,Chemnitz
8011507,8011507,13,38,52,0,960,Chemnitz
8011507,8012369,6,19,66,0,930,Chemnitz
8011507,8012946,4,19,33,0,510,Chemnitz
8011524,8013307,9,18,18,15,60,Chemnitz
8011528,8010108,11,16,51,30,210,Chemnitz
8011528,8011528,25,32,103,75,450,Chemnitz
8011528,8011870,15,16,154,105,450,Chemnitz
8011529,8010108,18,20,98,30,1050,Chemnitz
8011529,8011529,26,40,52,30,510,Chemnitz
8011529,8012550,10,20,38,15,180,Chemnitz
8011548,8011548,22,32,71,60,390,Chemnitz
8011548,8011777,7,16,22,0,90,Chemnitz
8011548,8012740,14,16,109,60,360,Chemnitz
8011556,8011556,18,40,28,0,180,Chemnitz
8011556,8012037,11,20,36,30,150,Chemnitz
8011556,8012550,7,20,15,0,60,Chemnitz
8011770,8010388,23,26,118,60,1080,Chemnitz
8011770,8011770,49,52,107,60,1080,Chemnitz
8011770,8011980,25,26,88,60,420,Chemnitz
8011777,8011548,13,16,112,105,330,Chemnitz
8011777,8011777,25,32,73,60,390,Chemnitz
8011777,8012208,12,16,51,45,120,Chemnitz
8011790,8001969,4,8,30,15,150,Chemnitz
8011790,8011790,1,1,210,210,210,Chemnitz
8011856,8011497,11,17,65,60,300,Chemnitz
8011856,8011856,31,34,89,90,360,Chemnitz
8011856,8013328,15,17,101,90,330,Chemnitz
8011870,8011528,16,16,77,60,240,Chemnitz
8011870,8011870,31,32,109,60,450,Chemnitz
8011870,8011892,13,16,152,105,480,Chemnitz
8011892,8011870,10,16,34,30,120,Chemnitz
8011892,8011892,23,32,87,60,510,Chemnitz
8011892,8012208,13,16,135,120,480,Chemnitz
8011904,8010108,16,16,319,135,2310,Chemnitz
8011904,8010129,7,17,30,0,240,Chemnitz
8011904,8010331,23,26,127,75,1290,Chemnitz
8011904,8010388,24,26,87,60,450,Chemnitz
8011904,8011904,63,86,129,60,2190,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,6,18,8,0,30,Chemnitz
8011970,8011970,5,5,300,90,780,Chemnitz
8011970,8012528,3,3,240,90,570,Chemnitz
8011971,8010185,24,26,104,75,390,Chemnitz
8011971,8011971,51,52,126,75,1080,Chemnitz
8011971,8011979,26,26,152,90,1080,Chemnitz
8011979,8011971,25,26,127,90,420,Chemnitz
8011979,8011979,50,52,125,90,1080,Chemnitz
8011979,8011980,24,26,132,60,1080,Chemnitz
8011980,8011770,25,26,133,75,1050,Chemnitz
8011980,8011979,17,26,73,60,360,Chemnitz
8011980,8011980,50,52,108,60,1050,Chemnitz
8012037,8011556,6,20,18,0,60,Chemnitz
8012037,8012037,18,40,26,0,120,Chemnitz
8012037,8012408,10,20,34,15,240,Chemnitz
8012176,8010010,7,19,19,0,150,Chemnitz
8012176,8012176,24,38,39,30,180,Chemnitz
8012176,8012939,15,19,58,60,150,Chemnitz
8012201,8010277,14,16,124,105,360,Chemnitz
8012201,8012201,24,32,83,60,360,Chemnitz
8012201,8012740,11,16,49,60,180,Chemnitz
8012208,8011777,14,16,124,90,420,Chemnitz
8012208,8011892,9,16,21,30,60,Chemnitz
8012208,8012208,25,32,88,60,450,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,4,20,8,0,60,Chemnitz
8012224,8010397,2,20,-30,-30,60,Chemnitz
8012224,8012224,7,40,9,0,150,Chemnitz
8012369,8011033,2,2,420,420,810,Chemnitz
8012369,8011507,6,19,43,0,510,Chemnitz
8012369,8012369,14,38,57,0,870,Chemnitz
8012388,8010130,18,26,61,30,210,Chemnitz
8012388,8012388,42,52,102,60,1350,Chemnitz
8012388,8012534,24,26,159,75,1350,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,15,19,41,30,90,Chemnitz
8012408,8012408,21,40,38,30,480,Chemnitz
8012408,8012483,7,20,40,0,480,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,8,16,30,15,120,Chemnitz
8012426,8011212,12,17,62,60,210,Chemnitz
8012426,8012426,21,33,53,30,180,Chemnitz
8012483,8012044,8,20,36,0,450,Chemnitz
8012483,8012408,14,20,36,45,60,Chemnitz
8012483,8012483,24,40,43,30,480,Chemnitz
8012528,8011970,2,2,420,420,780,Chemnitz
8012528,8012528,5,5,300,60,780,Chemnitz
8012528,8012593,2,3,220,60,600,Chemnitz
8012534,8012388,16,26,58,45,240,Chemnitz
8012534,8012534,47,52,93,60,1320,Chemnitz
8012534,8013433,12,26,95,0,1320,Chemnitz
8012550,8011529,11,20,36,30,120,Chemnitz
8012550,8011556,20,20,54,30,180,Chemnitz
8012550,8012550,31,40,44,30,180,Chemnitz
8012558,8012558,16,24,38,30,150,Chemnitz
8012558,8012559,7,12,55,45,240,Chemnitz
8012558,8012571,8,16,28,15,90,Chemnitz
8012559,8012558,6,12,45,30,120,Chemnitz
8012571,8011212,11,16,54,60,120,Chemnitz
8012571,8012558,8,17,30,0,90,Chemnitz
8012571,8012571,20,33,40,30,120,Chemnitz
8012593,8011033,2,3,210,30,600,Chemnitz
8012593,8012528,1,2,390,390,780,Chemnitz
8012593,8012593,3,5,282,30,780,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,127,120,270,Chemnitz
8012739,8010397,14,17,266,90,2040,Chemnitz
8012739,8012739,30,34,186,120,2040,Chemnitz
8012740,8011548,10,16,43,30,120,Chemnitz
8012740,8012201,13,16,86,60,300,Chemnitz
8012740,8012740,24,32,69,60,300,Chemnitz
8012853,8012853,15,34,48,0,360,Chemnitz
8012853,8013235,13,17,95,60,420,Chemnitz
8012853,8013312,3,17,26,0,360,Chemnitz
8012938,8010323,7,18,33,0,150,Chemnitz
8012938,8011505,11,18,40,30,120,Chemnitz
8012938,8012938,20,36,40,30,180,Chemnitz
8012939,8010323,13,19,35,30,120,Chemnitz
8012939,8012176,8,19,30,0,150,Chemnitz
8012939,8012939,21,38,31,30,120,Chemnitz
8012946,8010359,8,17,28,0,150,Chemnitz
8012946,8011507,5,19,63,0,990,Chemnitz
8012946,8012946,13,38,53,0,1020,Chemnitz
8012946,8013033,1,2,240,240,480,Chemnitz
8012976,8010005,2,6,30,0,120,Chemnitz
