from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011529,8010108,18,20,132,60,420,Chemnitz
8011529,8011529,28,40,178,60,3390,Chemnitz
8011529,8012550,15,20,248,60,3390,Chemnitz
8011548,8011548,22,32,98,90,330,Chemnitz
8011548,8011777,8,16,47,15,180,Chemnitz
8011548,8012740,14,16,131,135,300,Chemnitz
8011556,8011556,25,40,223,60,3420,Chemnitz
8011556,8012037,15,20,320,45,3390,Chemnitz
8011556,8012550,9,20,111,0,450,Chemnitz
8011770,8010388,20,23,111,60,540,Chemnitz
8011770,8011770,42,47,114,60,570,Chemnitz
8011770,8011980,22,24,115,60,480,Chemnitz
8011777,8011548,14,16,172,195,360,Chemnitz
8011777,8011777,24,32,108,90,300,Chemnitz
8011777,8012208,10,16,56,30,210,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,11,18,47,30,240,Chemnitz
8011823,8011823,24,36,61,60,240,Chemnitz
8011823,8012873,14,18,68,60,180,Chemnitz
8011856,8011497,13,17,141,150,450,Chemnitz
8011856,8011856,31,34,155,150,390,Chemnitz
8011856,8013328,16,17,173,150,360,Chemnitz
8011870,8011528,15,16,109,120,240,Chemnitz
8011870,8011870,30,32,148,120,390,Chemnitz
8011870,8011892,14,16,197,240,330,Chemnitz
8011892,8011870,11,16,58,30,240,Chemnitz
8011892,8011892,23,32,106,60,330,Chemnitz
8011892,8012208,13,16,171,210,300,Chemnitz
8011904,8010108,16,16,317,210,1260,Chemnitz
8011904,8010129,13,16,86,60,270,Chemnitz
8011904,8010331,18,23,106,90,510,Chemnitz
8011904,8010388,18,24,92,30,510,Chemnitz
8011904,8011904,62,80,131,90,1140,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,4,5,42,60,60,Chemnitz
8011970,8012528,2,3,50,60,90,Chemnitz
8011971,8010185,23,24,160,75,540,Chemnitz
8011971,8011971,46,47,154,60,660,Chemnitz
8011971,8011979,23,23,151,90,660,Chemnitz
8011979,8011971,23,24,189,105,540,Chemnitz
8011979,8011979,46,47,151,90,630,Chemnitz
8011979,8011980,22,23,134,60,600,Chemnitz
8011980,8011770,22,23,127,90,600,Chemnitz
8011980,8011979,13,24,115,60,420,Chemnitz
8011980,8011980,44,47,124,60,600,Chemnitz
8012037,8011556,9,20,108,0,480,Chemnitz
8012037,8012037,26,40,200,30,3390,Chemnitz
8012037,8012408,14,20,308,30,3420,Chemnitz
8012176,8010010,13,19,33,30,150,Chemnitz
8012176,8012176,25,37,32,30,150,Chemnitz
8012176,8012939,12,18,23,30,60,Chemnitz
8012201,8010277,14,16,188,195,360,Chemnitz
8012201,8012201,25,32,112,60,270,Chemnitz
8012201,8012740,11,16,62,60,150,Chemnitz
8012208,8011777,13,16,159,180,300,Chemnitz
8012208,8011892,4,16,26,0,180,Chemnitz
8012208,8012208,18,32,106,75,330,Chemnitz
8012220,8012220,3,30,8,0,120,Chemnitz
8012220,8012407,3,15,16,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,20,48,0,330,Chemnitz
8012224,8010397,5,19,-24,-60,60,Chemnitz
8012224,8012224,10,39,25,0,330,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,14,17,143,60,450,Chemnitz
8012369,8012369,24,34,109,90,450,Chemnitz
8012388,8010130,20,24,85,30,600,Chemnitz
8012388,8012388,40,47,106,60,600,Chemnitz
8012388,8012534,20,23,136,120,420,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,8,0,120,Chemnitz
8012407,8012412,3,15,16,0,120,Chemnitz
8012408,8012037,12,19,51,30,210,Chemnitz
8012408,8012408,36,54,146,30,3420,Chemnitz
8012408,8012483,14,27,231,30,3360,Chemnitz
8012412,8011315,3,15,16,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,8,0,120,Chemnitz
8012426,8010277,9,16,39,30,120,Chemnitz
8012426,8011212,15,17,92,90,210,Chemnitz
8012426,8012426,23,33,63,60,180,Chemnitz
8012483,8012044,13,27,223,0,3420,Chemnitz
8012483,8012408,15,27,47,60,180,Chemnitz
8012483,8012483,34,54,142,45,3360,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,3,5,30,30,60,Chemnitz
8012528,8012593,3,3,40,30,60,Chemnitz
8012534,8012388,14,24,80,45,600,Chemnitz
8012534,8012534,43,47,110,60,630,Chemnitz
8012534,8013433,20,23,123,120,420,Chemnitz
8012550,8011529,14,20,118,60,420,Chemnitz
8012550,8011556,20,20,312,75,3420,Chemnitz
8012550,8012550,34,40,196,60,3390,Chemnitz
8012558,8012558,15,24,54,30,240,Chemnitz
8012558,8012559,9,12,102,90,240,Chemnitz
8012558,8012571,2,16,6,0,60,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,8,16,30,15,120,Chemnitz
8012571,8012558,12,17,67,60,240,Chemnitz
8012571,8012571,19,33,45,30,210,Chemnitz
8012593,8011033,2,3,50,60,90,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,4,5,42,60,60,Chemnitz
8012727,8012727,3,30,8,0,120,Chemnitz
8012727,8017218,3,15,16,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,116,90,270,Chemnitz
8012739,8010397,17,17,238,150,1170,Chemnitz
8012739,8012739,31,34,190,150,1230,Chemnitz
8012740,8011548,8,16,45,15,180,Chemnitz
8012740,8012201,12,16,118,120,240,Chemnitz
8012740,8012740,22,32,85,90,300,Chemnitz
8012853,8012853,28,34,128,75,390,Chemnitz
8012853,8013235,15,17,214,240,480,Chemnitz
8012853,8013312,14,17,102,60,240,Chemnitz
8012873,8010010,17,18,83,75,210,Chemnitz
8012873,8011823,15,18,52,30,240,Chemnitz
8012873,8012873,30,36,62,60,240,Chemnitz
8012938,8010323,7,18,47,0,270,Chemnitz
8012938,8011505,9,17,28,30,120,Chemnitz
8012938,8012938,16,35,41,0,270,Chemnitz
8012939,8010323,8,18,20,0,90,Chemnitz
8012939,8012176,10,19,43,30,150,Chemnitz
8012939,8012939,21,37,28,30,150,Chemnitz
8012946,8010359,16,17,129,60,420,Chemnitz
8012946,8011507,5,17,23,0,180,Chemnitz
8012946,8012946,19,34,70,30,420,Chemnitz
8012976,8010005,5,6,155,180,300,Chemnitz
8012976,8010074,5,6,210,210,360,Chemnitz
8012976,8012976,10,12,182,195,360,Chemnitz
8012996,8010379,12,18,60,60,180,Chemnitz
8012996,8012996,25,36,47,30,210,Chemnitz
8012996,8013307,8,18,28,0,120,Chemnitz
8013116,8013116,25,34,115,60,360,Chemnitz
8013116,8013310,14,17,138,120,360,Chemnitz
8013116,8013343,11,17,83,30,300,Chemnitz
8013212,8013212,28,34,137,120,330,Chemnitz
8013212,8013311,17,17,161,150,360,Chemnitz
8013212,8013328,13,17,141,150,330,Chemnitz
8013235,8012853,10,17,79,30,240,Chemnitz
8013235,8013235,25,34,131,90,390,Chemnitz
8013235,8013343,13,17,132,120,300,Chemnitz
8013307,8011524,12,18,52,30,180,Chemnitz
8013307,8012996,16,18,80,75,240,Chemnitz
8013307,8013307,23,36,53,60,240,Chemnitz
8013310,8011047,15,17,150,120,360,Chemnitz
8013310,8013116,13,17,95,30,300,Chemnitz
8013310,8013310,28,34,121,90,360,Chemnitz
8013311,8013212,14,17,131,120,300,Chemnitz
8013311,8013311,30,34,142,120,360,Chemnitz
8013311,8013427,15,17,143,120,330,Chemnitz
8013312,8012853,16,17,150,120,300,Chemnitz
8013312,8013312,31,34,137,120,300,Chemnitz
8013312,8013427,15,17,118,120,300,Chemnitz
8013328,8011856,16,17,141,150,330,Chemnitz
8013328,8013212,17,17,171,150,360,Chemnitz
8013328,8013328,33,34,173,180,360,Chemnitz
8013343,8013116,15,17,171,180,420,Chemnitz
8013343,8013235,14,17,101,60,270,Chemnitz
8013343,8013343,29,34,138,120,420,Chemnitz
8013427,8013311,14,17,124,120,300,Chemnitz
8013427,8013312,17,17,178,150,330,Chemnitz
8013427,8013427,31,34,146,120,330,Chemnitz
8013433,8010397,19,23,102,90,420,Chemnitz
8013433,8012534,22,24,80,30,630,Chemnitz
8013433,8013433,42,47,99,30,630,Chemnitz
8013434,8010397,6,18,28,0,150,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,4,36,5,0,90,Chemnitz
8013450,8010185,14,16,101,75,480,Chemnitz
8013450,8010253,17,20,255,45,3450,Chemnitz
8013450,8013450,30,40,197,75,3450,Chemnitz
8017218,8011912,3,15,16,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,8,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,16,0,120,Chemnitz
8017219,8017219,3,30,8,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,16,0,120,Chemnitz
8017220,8017220,3,30,8,0,120,Chemnitz
