from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,50,30,210,Chemnitz
8010005,8011045,7,17,21,0,90,Chemnitz
8010005,8012976,4,6,70,60,240,Chemnitz
8010044,8010044,1,16,4,0,60,Chemnitz
8010044,8017219,1,8,8,0,60,Chemnitz
8010074,8012976,4,6,670,45,3810,Chemnitz
8010108,8010108,111,140,73,60,420,Chemnitz
8010108,8010128,17,17,86,60,180,Chemnitz
8010108,8010253,43,53,70,30,420,Chemnitz
8010108,8011528,11,16,94,60,360,Chemnitz
8010108,8011529,16,20,60,30,390,Chemnitz
8010108,8011904,6,17,30,0,150,Chemnitz
8010108,8013114,11,17,86,60,360,Chemnitz
8010128,8010108,16,17,83,90,150,Chemnitz
8010128,8010128,33,34,108,120,210,Chemnitz
8010128,8011497,17,17,152,150,300,Chemnitz
8010129,8010129,57,86,72,30,390,Chemnitz
8010129,8010130,24,26,120,90,390,Chemnitz
8010129,8010331,15,26,30,30,120,Chemnitz
8010129,8010397,8,17,41,0,360,Chemnitz
8010129,8011904,17,17,124,90,270,Chemnitz
8010130,8010129,13,26,35,15,120,Chemnitz
8010130,8010130,37,52,80,60,420,Chemnitz
8010130,8012388,23,26,115,75,420,Chemnitz
8010185,8010185,43,52,87,60,360,Chemnitz
8010185,8011971,26,26,120,90,390,Chemnitz
8010185,8013450,18,19,73,60,240,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,50,53,106,90,450,Chemnitz
8010253,8010253,96,106,85,60,450,Chemnitz
8010253,8013450,18,20,60,30,450,Chemnitz
8010275,8002924,15,16,101,60,480,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,24,34,76,30,300,Chemnitz
8010275,8012739,14,17,97,30,270,Chemnitz
8010331,8010129,22,26,100,60,390,Chemnitz
8010331,8010331,34,52,63,30,390,Chemnitz
8010331,8011904,16,26,30,30,120,Chemnitz
8010333,8010333,5,40,4,0,60,Chemnitz
8010333,8010372,4,20,6,0,30,Chemnitz
8010333,8012224,0,20,0,0,0,Chemnitz
8010372,8010333,2,20,3,0,30,Chemnitz
8010379,8010379,25,36,54,60,150,Chemnitz
8010379,8011305,10,18,50,75,120,Chemnitz
8010379,8012996,17,18,80,90,150,Chemnitz
8010388,8010388,49,52,99,60,450,Chemnitz
8010388,8011770,24,26,65,60,180,Chemnitz
8010388,8011904,25,26,123,90,450,Chemnitz
8010397,8010129,10,17,109,30,300,Chemnitz
8010397,8010397,16,33,77,0,360,Chemnitz
8010397,8012224,3,20,9,0,60,Chemnitz
8010397,8012739,9,17,51,30,330,Chemnitz
8010397,8013433,24,26,43,30,150,Chemnitz
8010397,8013434,5,18,13,0,60,Chemnitz
8011033,8011033,3,5,66,30,210,Chemnitz
8011033,8012369,2,3,110,120,210,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,11,17,56,30,360,Chemnitz
8011045,8011045,16,34,40,0,360,Chemnitz
8011045,8011047,5,17,23,0,120,Chemnitz
8011047,8011045,13,17,71,30,390,Chemnitz
8011047,8011047,25,34,52,30,390,Chemnitz
8011047,8013310,12,17,25,30,90,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011297,8010238,17,19,245,90,1650,Chemnitz
8011297,8011297,31,38,258,90,1830,Chemnitz
8011305,8010379,13,18,47,30,180,Chemnitz
8011305,8011305,15,36,22,0,150,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,15,17,83,90,180,Chemnitz
8011497,8011497,32,34,122,120,270,Chemnitz
8011497,8011856,17,17,162,150,240,Chemnitz
8011507,8011507,10,38,24,0,360,Chemnitz
8011507,8012369,6,19,43,0,360,Chemnitz
8011507,8012946,3,19,11,0,120,Chemnitz
8011524,8013307,3,18,5,0,30,Chemnitz
8011528,8010108,13,16,47,30,240,Chemnitz
8011528,8011528,21,32,70,30,390,Chemnitz
8011528,8011870,12,16,105,75,390,Chemnitz
8011529,8010108,16,20,46,30,420,Chemnitz
8011529,8011529,21,40,44,30,420,Chemnitz
