from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,14,88,30,570,Chemnitz
8010005,8011045,4,13,18,0,90,Chemnitz
8010005,8012976,5,7,141,60,570,Chemnitz
8010010,8010010,6,33,9,0,120,Chemnitz
8010010,8012176,4,17,18,0,180,Chemnitz
8010010,8012873,13,17,34,30,120,Chemnitz
8010044,8010044,2,22,8,0,120,Chemnitz
8010044,8017219,2,11,16,0,120,Chemnitz
8010074,8012976,1,7,4,0,30,Chemnitz
8010108,8010108,95,118,225,60,2040,Chemnitz
8010108,8010128,12,13,171,60,960,Chemnitz
8010108,8010253,26,42,177,30,1410,Chemnitz
8010108,8011528,8,9,193,90,720,Chemnitz
8010108,8011529,6,20,219,0,1860,Chemnitz
8010108,8011904,8,17,214,0,1260,Chemnitz
8010108,8013114,17,17,457,210,1890,Chemnitz
8010128,8010108,9,13,152,30,990,Chemnitz
8010128,8010128,21,26,168,60,1020,Chemnitz
8010128,8011497,13,13,185,60,990,Chemnitz
8010129,8010129,42,74,209,30,2490,Chemnitz
8010129,8010130,13,20,328,45,2460,Chemnitz
8010129,8010331,10,20,150,15,1260,Chemnitz
8010129,8010397,9,17,182,30,1350,Chemnitz
8010129,8011904,11,17,164,90,540,Chemnitz
8010129,8012323,3,7,21,0,60,Chemnitz
8010130,8010129,12,20,166,60,1320,Chemnitz
8010130,8010130,25,40,248,30,2460,Chemnitz
8010130,8012388,12,20,321,30,2430,Chemnitz
8010185,8010185,16,40,188,0,2070,Chemnitz
8010185,8011971,5,20,164,0,1800,Chemnitz
8010185,8013450,12,19,171,30,1350,Chemnitz
8010229,8001969,1,1,120,120,120,Chemnitz
8010229,8010229,12,15,162,120,600,Chemnitz
8010229,8010317,5,7,214,120,600,Chemnitz
8010229,8013396,5,7,111,90,450,Chemnitz
8010253,8010108,34,42,194,60,1230,Chemnitz
8010253,8010253,59,84,184,45,1590,Chemnitz
8010253,8013450,8,20,177,0,1470,Chemnitz
8010275,8002924,15,16,236,60,1350,Chemnitz
8010275,8010229,1,1,150,150,150,Chemnitz
8010275,8010275,20,34,151,30,1380,Chemnitz
8010275,8012739,14,17,120,60,510,Chemnitz
8010277,8010277,8,18,55,0,450,Chemnitz
8010277,8012201,3,9,17,0,90,Chemnitz
8010277,8012426,4,9,67,0,360,Chemnitz
8010317,8001969,5,7,219,120,690,Chemnitz
8010317,8010229,6,7,99,30,300,Chemnitz
8010317,8010317,10,14,152,120,630,Chemnitz
8010323,8010323,2,33,3,0,60,Chemnitz
8010323,8012938,1,16,2,0,30,Chemnitz
8010323,8012939,1,18,2,0,30,Chemnitz
8010331,8010129,13,20,327,45,2490,Chemnitz
8010331,8010331,22,40,235,30,2490,Chemnitz
8010331,8011904,10,20,147,15,1260,Chemnitz
8010333,8010333,13,22,125,30,1650,Chemnitz
8010333,8010372,8,11,213,30,1650,Chemnitz
8010333,8012224,4,11,19,0,90,Chemnitz
8010372,8010333,2,11,5,0,30,Chemnitz
8010372,8010372,10,52,39,0,1500,Chemnitz
8010372,8010397,0,16,-8,0,0,Chemnitz
8010372,8011325,5,14,19,0,120,Chemnitz
8010372,8013280,2,11,136,0,1380,Chemnitz
8010379,8010379,11,34,26,0,570,Chemnitz
8010379,8011305,4,17,35,0,510,Chemnitz
8010379,8012996,6,17,12,0,60,Chemnitz
