from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,68,45,210,Chemnitz
8010005,8011045,9,17,18,30,90,Chemnitz
8010005,8012976,5,6,100,90,210,Chemnitz
8010010,8010010,8,35,12,0,90,Chemnitz
8010010,8012176,4,18,5,0,30,Chemnitz
8010010,8012873,4,18,12,0,90,Chemnitz
8010044,8010044,1,16,8,0,120,Chemnitz
8010044,8017219,1,8,15,0,120,Chemnitz
8010074,8012976,4,6,45,30,120,Chemnitz
8010108,8010108,107,140,57,30,1050,Chemnitz
8010108,8010128,15,17,71,60,180,Chemnitz
8010108,8010253,47,53,84,60,1050,Chemnitz
8010108,8011528,7,16,34,0,210,Chemnitz
8010108,8011529,17,20,33,30,90,Chemnitz
8010108,8013114,6,17,35,0,420,Chemnitz
8010128,8010108,16,17,92,90,270,Chemnitz
8010128,8010128,33,34,104,90,240,Chemnitz
8010128,8011497,17,17,129,120,240,Chemnitz
8010129,8010129,44,86,45,30,540,Chemnitz
8010129,8010130,9,27,16,0,90,Chemnitz
8010129,8010331,13,26,30,15,210,Chemnitz
8010129,8010397,4,16,54,0,510,Chemnitz
8010129,8011904,16,17,94,90,270,Chemnitz
8010129,8012323,5,8,71,30,420,Chemnitz
8010130,8010129,6,26,25,0,240,Chemnitz
8010130,8010130,14,53,18,0,210,Chemnitz
8010130,8012388,8,27,11,0,90,Chemnitz
8010229,8001969,1,1,210,210,210,Chemnitz
8010229,8010229,15,15,92,60,300,Chemnitz
8010229,8010317,7,7,99,60,300,Chemnitz
8010229,8013396,7,7,111,60,330,Chemnitz
8010253,8010108,50,53,78,90,240,Chemnitz
8010253,8010253,95,106,76,60,1080,Chemnitz
8010253,8013450,19,20,110,60,1050,Chemnitz
8010275,8002924,9,16,101,45,630,Chemnitz
8010275,8010229,1,1,150,150,150,Chemnitz
8010275,8010275,16,34,64,0,570,Chemnitz
8010275,8012739,14,17,62,60,120,Chemnitz
8010277,8010277,22,32,62,60,210,Chemnitz
8010277,8012201,12,16,82,90,210,Chemnitz
8010277,8012426,11,17,58,60,210,Chemnitz
8010317,8001969,6,6,110,45,420,Chemnitz
8010317,8010229,5,7,86,60,300,Chemnitz
8010317,8010317,12,14,92,60,300,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,10,35,8,0,90,Chemnitz
8010323,8012938,2,17,4,0,30,Chemnitz
8010323,8012939,10,19,21,30,90,Chemnitz
8010331,8010129,9,27,13,0,90,Chemnitz
8010331,8010331,8,53,24,0,570,Chemnitz
8010331,8011904,10,26,78,0,1140,Chemnitz
8010333,8010333,20,22,147,30,1980,Chemnitz
8010333,8010372,10,11,35,30,90,Chemnitz
8010333,8012224,10,11,251,30,1980,Chemnitz
8010372,8010333,5,11,240,0,1980,Chemnitz
8010372,8010372,39,57,115,30,2250,Chemnitz
8010372,8010397,10,18,90,30,570,Chemnitz
8010372,8011325,14,17,62,30,240,Chemnitz
8010372,8013280,10,11,30,30,60,Chemnitz
8010379,8010379,23,36,56,30,450,Chemnitz
8010379,8011305,5,18,15,0,90,Chemnitz
8010379,8012996,17,18,88,60,450,Chemnitz
8010388,8010388,26,53,52,0,1140,Chemnitz
8010388,8011770,8,26,70,0,1110,Chemnitz
8010388,8011904,18,27,30,30,120,Chemnitz
8010397,8010129,13,17,67,60,240,Chemnitz
8010397,8010372,11,17,34,30,120,Chemnitz
8010397,8010397,20,33,63,30,510,Chemnitz
8010397,8012224,9,11,35,30,60,Chemnitz
8010397,8012739,12,17,67,30,510,Chemnitz
8010397,8013433,7,26,18,0,210,Chemnitz
8010397,8013434,2,18,12,0,240,Chemnitz
8011033,8011033,2,5,12,0,30,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,9,17,34,30,180,Chemnitz
8011045,8011045,16,34,22,0,150,Chemnitz
8011045,8011047,7,17,19,0,120,Chemnitz
8011047,8011045,9,17,37,30,180,Chemnitz
8011047,8011047,21,34,34,30,210,Chemnitz
8011047,8013310,11,17,18,30,90,Chemnitz
8011049,8011505,6,18,27,0,150,Chemnitz
8011185,8011185,1,16,8,0,120,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
