from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,47,45,90,Chemnitz
8010005,8011045,9,13,30,30,120,Chemnitz
8010005,8012976,5,7,56,60,120,Chemnitz
8010010,8010010,5,35,6,0,60,Chemnitz
8010010,8012176,0,18,0,0,0,Chemnitz
8010010,8012873,3,18,5,0,30,Chemnitz
8010044,8010044,1,22,3,0,60,Chemnitz
8010044,8017219,1,11,5,0,60,Chemnitz
8010074,8012976,7,7,47,30,90,Chemnitz
8010108,8010108,84,118,35,30,960,Chemnitz
8010108,8010128,11,13,53,30,210,Chemnitz
8010108,8010253,27,42,41,30,180,Chemnitz
8010108,8011528,5,9,50,30,210,Chemnitz
8010108,8011529,9,20,26,0,270,Chemnitz
8010108,8011904,9,17,-101,30,690,Chemnitz
8010108,8013114,11,17,173,60,1800,Chemnitz
8010128,8010108,10,13,37,30,150,Chemnitz
8010128,8010128,23,26,78,60,240,Chemnitz
8010128,8011497,13,13,125,120,240,Chemnitz
8010129,8010129,33,74,-15,0,720,Chemnitz
8010129,8010130,20,20,48,30,90,Chemnitz
8010129,8010331,6,20,15,0,120,Chemnitz
8010129,8010397,5,17,60,0,720,Chemnitz
8010129,8011904,12,17,-62,30,210,Chemnitz
8010129,8012323,0,6,0,0,0,Chemnitz
8010130,8010129,5,20,18,0,120,Chemnitz
8010130,8010130,25,40,32,30,90,Chemnitz
8010130,8012388,12,20,34,45,90,Chemnitz
8010185,8010185,23,40,34,30,180,Chemnitz
8010185,8011971,17,20,34,30,60,Chemnitz
8010185,8013450,15,19,39,30,90,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,26,30,90,Chemnitz
8010229,8010317,4,7,30,30,60,Chemnitz
8010229,8013396,5,7,34,30,90,Chemnitz
8010253,8010108,35,42,69,60,300,Chemnitz
8010253,8010253,72,84,55,30,270,Chemnitz
8010253,8013450,18,20,44,30,210,Chemnitz
8010275,8002924,8,16,45,15,240,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,18,34,38,30,240,Chemnitz
8010275,8012739,11,17,32,30,120,Chemnitz
8010277,8010277,14,18,43,30,180,Chemnitz
8010277,8012201,7,9,47,30,120,Chemnitz
8010277,8012426,8,9,47,60,60,Chemnitz
8010317,8001969,3,6,15,15,30,Chemnitz
8010317,8010229,4,7,26,30,90,Chemnitz
8010317,8010317,7,14,28,15,90,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,8,33,8,0,60,Chemnitz
8010323,8012938,0,16,0,0,0,Chemnitz
8010323,8012939,8,18,13,0,30,Chemnitz
8010331,8010129,12,20,20,30,60,Chemnitz
8010331,8010331,9,40,10,0,120,Chemnitz
8010331,8011904,5,20,12,0,120,Chemnitz
8010333,8010333,11,22,27,15,120,Chemnitz
8010333,8010372,6,11,30,30,120,Chemnitz
8010333,8012224,5,11,25,0,120,Chemnitz
8010372,8010333,6,11,19,30,90,Chemnitz
8010372,8010372,29,49,48,30,570,Chemnitz
8010372,8010397,4,16,47,0,510,Chemnitz
8010372,8011325,11,14,47,30,210,Chemnitz
8010372,8013280,6,9,27,30,90,Chemnitz
8010379,8010379,15,36,17,0,60,Chemnitz
8010379,8011305,3,18,7,0,60,Chemnitz
8010379,8012996,7,18,32,0,150,Chemnitz
8010388,8010388,38,40,50,45,180,Chemnitz
8010388,8011770,18,20,52,60,180,Chemnitz
8010388,8011904,20,20,42,30,150,Chemnitz
8010397,8010129,8,17,-92,0,150,Chemnitz
8010397,8010372,7,14,26,15,150,Chemnitz
8010397,8010397,11,33,18,0,180,Chemnitz
8010397,8012224,8,11,22,30,30,Chemnitz
8010397,8012739,6,17,28,0,210,Chemnitz
8010397,8013433,19,20,30,30,60,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,13,5,0,90,Chemnitz
8011045,8011045,9,26,12,0,120,Chemnitz
8011045,8011047,4,13,21,0,120,Chemnitz
8011047,8011045,5,13,12,0,30,Chemnitz
8011047,8011047,14,26,24,30,150,Chemnitz
8011047,8013310,8,13,25,30,150,Chemnitz
8011049,8011049,15,33,33,0,180,Chemnitz
8011049,8011263,8,16,64,15,270,Chemnitz
8011049,8011505,11,17,44,60,120,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,10,18,38,30,90,Chemnitz
8011212,8012426,5,9,60,30,180,Chemnitz
8011212,8012571,5,9,27,30,90,Chemnitz
8011263,8011049,8,17,16,0,60,Chemnitz
8011263,8011263,17,33,41,30,270,Chemnitz
8011263,8011506,8,16,51,15,180,Chemnitz
8011297,8010238,13,18,77,30,420,Chemnitz
8011297,8011297,22,36,78,30,600,Chemnitz
8011305,8010379,1,18,2,0,30,Chemnitz
8011305,8011305,2,36,3,0,60,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,92,90,210,Chemnitz
8011325,8010372,9,16,84,30,660,Chemnitz
8011325,8011325,37,49,78,30,660,Chemnitz
8011325,8012661,9,9,63,30,180,Chemnitz
8011325,8012947,5,10,105,15,390,Chemnitz
8011497,8010128,12,13,44,30,90,Chemnitz
8011497,8011497,25,26,80,60,210,Chemnitz
8011497,8011856,13,13,118,120,180,Chemnitz
8011505,8011049,8,16,52,30,180,Chemnitz
8011505,8011505,19,33,40,30,150,Chemnitz
8011505,8012938,5,17,12,0,60,Chemnitz
8011506,8011263,9,17,21,30,90,Chemnitz
8011506,8011506,15,33,26,0,180,Chemnitz
8011506,8011967,5,16,32,0,180,Chemnitz
8011507,8011507,11,22,108,15,2070,Chemnitz
8011507,8012369,3,11,194,0,2070,Chemnitz
8011507,8012946,1,11,3,0,30,Chemnitz
8011524,8011524,17,36,26,0,150,Chemnitz
8011524,8011823,7,18,32,0,150,Chemnitz
8011524,8013307,10,18,25,30,90,Chemnitz
8011528,8010108,6,9,37,30,120,Chemnitz
8011528,8011528,14,18,57,30,270,Chemnitz
8011528,8011870,8,9,73,60,240,Chemnitz
8011529,8010108,18,20,39,30,180,Chemnitz
8011529,8011529,15,40,23,0,300,Chemnitz
8011529,8012550,5,20,21,0,300,Chemnitz
8011548,8011548,14,18,72,60,240,Chemnitz
8011548,8011777,6,9,60,60,120,Chemnitz
8011548,8012740,7,9,50,30,180,Chemnitz
8011556,8011556,14,40,27,0,300,Chemnitz
8011556,8012037,9,20,39,0,300,Chemnitz
8011556,8012550,5,20,16,0,150,Chemnitz
8011770,8010388,6,20,15,0,90,Chemnitz
8011770,8011770,24,40,26,30,150,Chemnitz
8011770,8011980,13,20,30,30,150,Chemnitz
8011777,8011548,8,9,90,60,240,Chemnitz
8011777,8011777,16,18,62,60,150,Chemnitz
8011777,8012208,9,9,77,90,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,10,18,27,30,90,Chemnitz
8011823,8011823,19,36,35,30,150,Chemnitz
8011823,8012873,9,18,45,30,180,Chemnitz
8011856,8011497,11,13,39,30,90,Chemnitz
8011856,8011856,22,26,63,60,180,Chemnitz
8011856,8013328,13,13,85,90,180,Chemnitz
8011870,8011528,9,9,50,30,150,Chemnitz
8011870,8011870,15,18,62,45,270,Chemnitz
8011870,8011892,7,9,90,60,270,Chemnitz
8011892,8011870,8,9,37,30,60,Chemnitz
8011892,8011892,17,18,70,45,210,Chemnitz
8011892,8012208,9,9,93,60,210,Chemnitz
8011904,8010108,11,16,71,75,270,Chemnitz
8011904,8010129,8,17,71,0,720,Chemnitz
8011904,8010331,7,20,16,0,90,Chemnitz
8011904,8010388,14,20,27,30,150,Chemnitz
8011904,8011904,30,74,35,0,690,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,18,30,30,Chemnitz
