from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,52,30,120,Chemnitz
8010005,8011045,10,17,26,30,90,Chemnitz
8010005,8012976,4,6,80,90,180,Chemnitz
8010010,8010010,9,37,21,0,180,Chemnitz
8010010,8012176,2,19,8,0,120,Chemnitz
8010010,8012873,7,19,25,0,150,Chemnitz
8010044,8010044,0,16,0,0,0,Chemnitz
8010044,8017219,0,8,0,0,0,Chemnitz
8010074,8012976,5,6,55,45,120,Chemnitz
8010108,8010108,111,140,105,60,2790,Chemnitz
8010108,8010128,14,17,72,60,270,Chemnitz
8010108,8010253,45,53,101,60,1740,Chemnitz
8010108,8011528,11,16,75,60,330,Chemnitz
8010108,8011529,15,20,177,30,2760,Chemnitz
8010108,8011904,9,17,34,30,180,Chemnitz
8010108,8013114,13,17,129,90,510,Chemnitz
8010128,8010108,14,17,78,90,210,Chemnitz
8010128,8010128,30,34,99,90,300,Chemnitz
8010128,8011497,16,17,136,120,300,Chemnitz
8010129,8010129,46,86,86,30,1860,Chemnitz
8010129,8010130,23,26,65,60,180,Chemnitz
8010129,8010331,9,26,158,0,3390,Chemnitz
8010129,8010397,4,17,19,0,150,Chemnitz
8010129,8011904,15,17,185,90,1200,Chemnitz
8010130,8010129,7,26,39,0,390,Chemnitz
8010130,8010130,30,52,51,30,390,Chemnitz
8010130,8012388,19,26,53,60,150,Chemnitz
8010185,8010185,46,52,145,60,2850,Chemnitz
8010185,8011971,26,26,93,60,240,Chemnitz
8010185,8013450,19,19,237,90,2820,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,48,53,149,90,2790,Chemnitz
8010253,8010253,96,106,123,60,2790,Chemnitz
8010253,8013450,18,20,154,60,1740,Chemnitz
8010275,8002924,10,16,47,30,150,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,16,34,76,0,1050,Chemnitz
8010275,8012739,9,17,118,30,1080,Chemnitz
8010323,8010323,14,35,27,0,150,Chemnitz
8010323,8012938,7,17,26,0,180,Chemnitz
8010323,8012939,8,19,28,0,180,Chemnitz
8010331,8010129,17,26,46,30,150,Chemnitz
8010331,8010331,25,52,99,0,3330,Chemnitz
8010331,8011904,11,26,157,0,3300,Chemnitz
8010333,8010333,17,40,20,0,120,Chemnitz
8010333,8010372,10,20,20,15,120,Chemnitz
8010333,8012224,6,20,9,0,30,Chemnitz
8010372,8010333,5,20,8,0,30,Chemnitz
8010379,8010379,23,38,40,30,180,Chemnitz
8010379,8011305,10,19,32,30,150,Chemnitz
8010379,8012996,15,19,52,30,150,Chemnitz
8010388,8010388,51,52,145,60,3180,Chemnitz
8010388,8011770,26,26,193,60,3150,Chemnitz
8010388,8011904,26,26,82,90,210,Chemnitz
8010397,8010129,9,17,139,30,1110,Chemnitz
8010397,8010397,13,33,75,0,1080,Chemnitz
8010397,8012224,4,20,9,0,60,Chemnitz
8010397,8012739,5,17,28,0,150,Chemnitz
8010397,8013433,25,26,45,30,390,Chemnitz
8010397,8013434,2,19,5,0,60,Chemnitz
8011033,8011033,4,5,306,30,1410,Chemnitz
8011033,8012369,2,3,30,30,60,Chemnitz
8011033,8012593,1,2,720,720,1440,Chemnitz
8011045,8010005,10,17,30,30,120,Chemnitz
8011045,8011045,17,34,26,15,120,Chemnitz
8011045,8011047,6,17,21,0,90,Chemnitz
8011047,8011045,13,17,35,30,120,Chemnitz
8011047,8011047,21,34,29,30,120,Chemnitz
8011047,8013310,8,17,14,0,90,Chemnitz
8011049,8011049,29,35,93,60,300,Chemnitz
8011049,8011263,15,17,145,150,450,Chemnitz
8011049,8011505,15,18,63,45,270,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011263,8011049,15,18,52,30,180,Chemnitz
8011263,8011263,29,35,86,60,390,Chemnitz
8011263,8011506,14,17,116,120,300,Chemnitz
8011297,8010238,16,19,103,30,450,Chemnitz
8011297,8011297,25,38,96,75,420,Chemnitz
8011305,8010379,7,19,21,0,120,Chemnitz
8011305,8011305,10,38,20,0,120,Chemnitz
8011305,8013434,5,19,19,0,120,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,15,17,90,60,210,Chemnitz
8011497,8011497,32,34,123,120,270,Chemnitz
8011497,8011856,17,17,154,150,240,Chemnitz
8011505,8011049,12,17,111,90,300,Chemnitz
8011505,8011505,23,35,63,30,270,Chemnitz
8011505,8012938,10,18,48,30,270,Chemnitz
8011506,8011263,12,18,35,30,180,Chemnitz
8011506,8011506,24,35,72,30,300,Chemnitz
8011506,8011967,11,17,116,90,300,Chemnitz
8011507,8011507,14,38,56,0,1470,Chemnitz
8011507,8012369,8,19,99,0,1440,Chemnitz
8011507,8012946,4,19,11,0,60,Chemnitz
8011524,8011524,26,38,62,45,240,Chemnitz
8011524,8011823,13,19,76,60,270,Chemnitz
8011524,8013307,13,19,51,30,180,Chemnitz
8011528,8010108,16,16,51,30,180,Chemnitz
8011528,8011528,25,32,65,30,330,Chemnitz
8011528,8011870,15,16,90,60,300,Chemnitz
8011529,8010108,16,20,136,30,1800,Chemnitz
8011529,8011529,25,40,150,30,2730,Chemnitz
8011529,8012550,12,20,170,30,2730,Chemnitz
8011556,8011556,19,40,143,0,2700,Chemnitz
8011556,8012037,11,20,160,30,2670,Chemnitz
8011556,8012550,8,20,118,0,1800,Chemnitz
8011770,8010388,21,26,66,60,180,Chemnitz
8011770,8011770,46,52,117,30,3060,Chemnitz
8011770,8011980,21,26,165,30,3000,Chemnitz
8011777,8012208,11,16,60,30,180,Chemnitz
8011823,8011524,12,19,44,30,180,Chemnitz
8011823,8011823,28,38,76,60,270,Chemnitz
8011823,8012873,16,19,95,90,240,Chemnitz
8011856,8011497,16,17,81,60,210,Chemnitz
8011856,8011856,33,34,94,90,210,Chemnitz
8011856,8013328,17,17,97,90,180,Chemnitz
8011870,8011528,14,16,58,30,240,Chemnitz
8011870,8011870,28,32,70,60,300,Chemnitz
8011870,8011892,10,16,90,75,240,Chemnitz
8011892,8011870,9,16,28,30,90,Chemnitz
8011892,8011892,20,32,56,45,210,Chemnitz
8011892,8012208,11,16,62,45,240,Chemnitz
8011904,8010108,15,16,146,105,570,Chemnitz
8011904,8010129,9,17,39,30,210,Chemnitz
8011904,8010331,22,26,66,60,180,Chemnitz
8011904,8010388,24,26,168,30,3180,Chemnitz
8011904,8011904,53,86,111,30,3240,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,13,18,30,30,120,Chemnitz
8011970,8011970,2,5,264,0,1290,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,22,26,194,60,2850,Chemnitz
8011971,8011971,51,52,149,60,2880,Chemnitz
8011971,8011979,26,26,105,90,240,Chemnitz
8011979,8011971,26,26,226,60,2940,Chemnitz
8011979,8011979,51,52,140,60,2640,Chemnitz
8011979,8011980,26,26,83,60,180,Chemnitz
8011980,8011770,25,26,77,60,210,Chemnitz
8011980,8011979,11,26,148,0,2640,Chemnitz
8011980,8011980,47,52,125,60,2970,Chemnitz
8012037,8011556,8,20,117,0,1800,Chemnitz
8012037,8012037,21,40,136,30,2640,Chemnitz
8012037,8012408,12,20,150,30,2610,Chemnitz
8012176,8010010,7,19,28,0,180,Chemnitz
8012176,8012176,19,38,31,15,180,Chemnitz
8012176,8012939,10,19,28,30,120,Chemnitz
8012208,8011777,10,16,82,105,300,Chemnitz
8012208,8011892,7,16,36,0,120,Chemnitz
8012208,8012208,21,32,56,30,270,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,12,20,34,30,120,Chemnitz
8012224,8010397,1,20,-39,-30,30,Chemnitz
8012224,8012224,15,40,15,0,90,Chemnitz
8012369,8011033,1,2,705,705,1410,Chemnitz
8012369,8011507,7,19,16,0,60,Chemnitz
8012369,8012369,13,38,58,0,1440,Chemnitz
8012388,8010130,16,26,46,30,390,Chemnitz
8012388,8012388,37,52,58,30,390,Chemnitz
8012388,8012534,21,26,81,60,180,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,16,19,134,30,1830,Chemnitz
8012408,8012408,20,40,135,15,2550,Chemnitz
8012408,8012483,5,20,146,0,2550,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
