from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,52,45,150,Chemnitz
8010005,8011045,9,17,26,30,150,Chemnitz
8010005,8012976,5,6,65,60,120,Chemnitz
8010010,8010010,5,35,9,0,90,Chemnitz
8010010,8012176,1,18,-2,0,30,Chemnitz
8010010,8012873,4,18,13,0,90,Chemnitz
8010044,8010044,2,30,12,0,240,Chemnitz
8010044,8017219,2,15,24,0,240,Chemnitz
8010074,8012976,6,6,45,45,60,Chemnitz
8010108,8010108,110,140,78,45,630,Chemnitz
8010108,8010128,16,17,67,60,180,Chemnitz
8010108,8010253,44,53,78,60,600,Chemnitz
8010108,8011528,12,16,114,90,300,Chemnitz
8010108,8011529,8,20,15,0,60,Chemnitz
8010108,8011904,9,16,36,30,150,Chemnitz
8010108,8013114,12,17,124,90,480,Chemnitz
8010128,8010108,13,17,72,60,150,Chemnitz
8010128,8010128,31,34,93,90,270,Chemnitz
8010128,8011497,17,17,120,120,300,Chemnitz
8010129,8010129,55,86,63,30,420,Chemnitz
8010129,8010130,25,26,111,90,450,Chemnitz
8010129,8010331,12,26,29,0,150,Chemnitz
8010129,8010397,3,17,19,0,240,Chemnitz
8010129,8011904,15,17,109,90,390,Chemnitz
8010129,8012323,3,5,102,60,300,Chemnitz
8010130,8010129,15,26,38,30,180,Chemnitz
8010130,8010130,38,52,73,60,450,Chemnitz
8010130,8012388,24,26,105,60,420,Chemnitz
8010185,8010185,39,47,90,60,450,Chemnitz
8010185,8011971,24,24,128,90,510,Chemnitz
8010185,8013450,15,17,53,60,90,Chemnitz
8010229,8001969,1,1,60,60,60,Chemnitz
8010229,8010229,7,15,70,0,360,Chemnitz
8010229,8010317,3,7,56,0,180,Chemnitz
8010229,8013396,3,7,77,0,330,Chemnitz
8010253,8010108,46,53,92,90,330,Chemnitz
8010253,8010253,95,106,81,60,600,Chemnitz
8010253,8013450,17,20,78,30,600,Chemnitz
8010275,8002924,9,16,49,45,210,Chemnitz
8010275,8010229,1,1,60,60,60,Chemnitz
8010275,8010275,21,34,57,30,420,Chemnitz
8010275,8012739,11,17,72,30,420,Chemnitz
8010277,8010277,26,32,53,30,210,Chemnitz
8010277,8012201,14,16,58,60,120,Chemnitz
8010277,8012426,14,17,64,60,210,Chemnitz
8010317,8001969,2,6,15,0,60,Chemnitz
8010317,8010229,3,7,77,0,360,Chemnitz
8010317,8010317,7,14,64,15,360,Chemnitz
8010317,8011790,1,1,150,150,150,Chemnitz
