from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,14,86,45,300,Chemnitz
8010005,8011045,7,13,42,30,210,Chemnitz
8010005,8012976,7,7,120,120,300,Chemnitz
8010010,8010010,7,35,14,0,120,Chemnitz
8010010,8012176,0,18,-2,0,0,Chemnitz
8010010,8012873,8,18,23,0,120,Chemnitz
8010044,8010044,2,22,5,0,60,Chemnitz
8010044,8017219,2,11,11,0,60,Chemnitz
8010074,8012976,4,7,43,30,180,Chemnitz
8010108,8010108,97,118,87,60,360,Chemnitz
8010108,8010128,11,13,78,60,300,Chemnitz
8010108,8010253,33,42,56,30,210,Chemnitz
8010108,8011528,9,9,153,180,240,Chemnitz
8010108,8011529,13,20,50,30,240,Chemnitz
8010108,8011904,10,17,65,30,270,Chemnitz
8010108,8013114,14,17,145,120,360,Chemnitz
8010128,8010108,11,13,65,60,150,Chemnitz
8010128,8010128,25,26,90,60,360,Chemnitz
8010128,8011497,13,13,132,120,420,Chemnitz
8010129,8010129,39,74,41,30,240,Chemnitz
8010129,8010130,20,20,51,30,150,Chemnitz
8010129,8010331,5,20,10,0,90,Chemnitz
8010129,8010397,6,17,39,0,240,Chemnitz
8010129,8011904,15,17,76,60,210,Chemnitz
8010129,8012323,0,8,0,0,0,Chemnitz
8010130,8010129,6,20,14,0,60,Chemnitz
8010130,8010130,25,40,35,30,150,Chemnitz
8010130,8012388,12,20,45,60,150,Chemnitz
8010185,8010185,28,40,50,60,180,Chemnitz
8010185,8011971,19,20,63,60,150,Chemnitz
8010185,8013450,17,19,57,30,180,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,78,60,270,Chemnitz
8010229,8010317,6,7,99,90,270,Chemnitz
8010229,8013396,4,7,60,60,150,Chemnitz
8010253,8010108,41,42,121,90,330,Chemnitz
8010253,8010253,73,84,86,60,360,Chemnitz
8010253,8013450,18,20,44,30,120,Chemnitz
8010275,8002924,10,16,56,30,180,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,18,34,47,30,210,Chemnitz
8010275,8012739,11,17,44,30,120,Chemnitz
8010277,8010277,14,18,67,45,210,Chemnitz
8010277,8012201,7,9,53,60,150,Chemnitz
8010277,8012426,8,9,60,60,120,Chemnitz
8010317,8001969,4,6,55,30,180,Chemnitz
8010317,8010229,4,7,43,30,120,Chemnitz
8010317,8010317,7,14,51,30,240,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,10,33,14,0,150,Chemnitz
8010323,8012938,1,16,4,0,60,Chemnitz
8010323,8012939,9,18,23,15,120,Chemnitz
8010331,8010129,13,20,32,30,180,Chemnitz
8010331,8010331,14,40,17,0,150,Chemnitz
8010331,8011904,6,20,14,0,90,Chemnitz
8010333,8010333,15,22,42,30,270,Chemnitz
8010333,8010372,8,11,22,30,30,Chemnitz
8010333,8012224,8,11,60,30,270,Chemnitz
8010372,8010333,4,11,30,0,270,Chemnitz
8010372,8010372,21,52,29,0,450,Chemnitz
8010372,8010397,1,16,13,0,390,Chemnitz
8010372,8011325,10,14,45,30,300,Chemnitz
8010372,8013280,6,11,16,30,30,Chemnitz
8010379,8010379,16,36,43,0,360,Chemnitz
8010379,8011305,7,18,25,0,90,Chemnitz
8010379,8012996,9,18,60,15,330,Chemnitz
8010388,8010388,37,40,63,60,180,Chemnitz
8010388,8011770,19,20,51,60,120,Chemnitz
8010388,8011904,18,20,64,60,210,Chemnitz
8010397,8010129,12,17,49,30,180,Chemnitz
8010397,8010372,5,14,30,0,360,Chemnitz
8010397,8010397,16,33,44,0,240,Chemnitz
8010397,8012224,9,11,27,30,60,Chemnitz
8010397,8012739,10,17,53,30,240,Chemnitz
8010397,8013433,19,20,34,30,120,Chemnitz
8010397,8013434,4,18,27,0,330,Chemnitz
8011045,8010005,7,13,46,30,300,Chemnitz
8011045,8011045,13,26,42,15,300,Chemnitz
8011045,8011047,6,13,48,0,240,Chemnitz
8011047,8011045,11,13,67,30,300,Chemnitz
8011047,8011047,19,26,62,30,300,Chemnitz
8011047,8013310,7,13,35,30,180,Chemnitz
8011049,8011049,14,33,34,0,210,Chemnitz
8011049,8011263,5,16,62,0,270,Chemnitz
8011049,8011505,11,17,51,60,150,Chemnitz
8011185,8011185,2,22,5,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,2,11,11,0,60,Chemnitz
8011212,8011212,12,18,55,45,270,Chemnitz
8011212,8012426,5,9,43,30,180,Chemnitz
8011212,8012571,6,9,47,60,90,Chemnitz
8011263,8011049,8,17,21,0,90,Chemnitz
8011263,8011263,14,33,36,0,210,Chemnitz
8011263,8011506,5,16,39,0,210,Chemnitz
8011297,8010238,15,19,150,60,1290,Chemnitz
8011297,8011297,25,38,125,60,1080,Chemnitz
8011305,8010379,6,18,43,0,360,Chemnitz
8011305,8011305,10,36,27,0,360,Chemnitz
8011305,8013434,5,18,17,0,60,Chemnitz
8011315,8011185,2,11,11,0,60,Chemnitz
8011315,8011315,2,22,5,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,79,60,360,Chemnitz
8011325,8010372,9,16,49,30,510,Chemnitz
8011325,8011325,38,52,49,30,540,Chemnitz
8011325,8012661,11,11,63,60,120,Chemnitz
8011325,8012947,3,11,38,0,360,Chemnitz
8011497,8010128,10,13,60,60,120,Chemnitz
8011497,8011497,23,26,98,75,360,Chemnitz
8011497,8011856,13,13,143,150,300,Chemnitz
8011505,8011049,7,16,51,0,180,Chemnitz
8011505,8011505,17,33,44,30,210,Chemnitz
8011505,8012938,6,17,35,0,210,Chemnitz
8011506,8011263,6,17,16,0,60,Chemnitz
8011506,8011506,10,33,28,0,210,Chemnitz
8011506,8011967,4,16,21,0,90,Chemnitz
8011507,8011507,8,19,14,0,60,Chemnitz
8011507,8012369,1,9,3,0,30,Chemnitz
8011507,8012946,1,10,6,0,60,Chemnitz
8011524,8011524,22,36,60,30,300,Chemnitz
8011524,8011823,10,18,72,45,300,Chemnitz
8011524,8013307,12,18,48,30,120,Chemnitz
8011528,8010108,8,9,87,60,180,Chemnitz
8011528,8011528,17,18,125,105,240,Chemnitz
8011528,8011870,9,9,160,180,240,Chemnitz
8011529,8010108,12,20,30,30,120,Chemnitz
