from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,13,14,96,60,210,Chemnitz
8010005,8011045,9,13,48,30,210,Chemnitz
8010005,8012976,7,7,137,120,270,Chemnitz
8010010,8010010,16,35,42,0,180,Chemnitz
8010010,8012176,6,18,25,0,120,Chemnitz
8010010,8012873,6,18,20,0,120,Chemnitz
8010044,8010044,1,22,3,0,60,Chemnitz
8010044,8017219,1,11,5,0,60,Chemnitz
8010074,8012976,4,7,47,30,180,Chemnitz
8010108,8010108,94,118,54,45,240,Chemnitz
8010108,8010128,13,13,74,60,150,Chemnitz
8010108,8010253,30,42,53,60,180,Chemnitz
8010108,8011528,6,9,60,60,180,Chemnitz
8010108,8011529,15,20,32,30,60,Chemnitz
8010108,8011904,5,17,26,0,180,Chemnitz
8010108,8013114,10,17,60,60,210,Chemnitz
8010128,8010108,11,13,67,60,150,Chemnitz
8010128,8010128,24,26,95,90,180,Chemnitz
8010128,8011497,13,13,125,120,180,Chemnitz
8010129,8010129,36,74,40,0,360,Chemnitz
8010129,8010130,20,20,58,45,120,Chemnitz
8010129,8010331,7,20,20,0,90,Chemnitz
8010129,8010397,4,17,14,0,90,Chemnitz
8010129,8011904,16,17,72,30,330,Chemnitz
8010130,8010129,8,20,24,0,120,Chemnitz
8010130,8010130,27,40,40,30,150,Chemnitz
8010130,8012388,10,20,38,15,180,Chemnitz
8010185,8010185,30,40,68,60,240,Chemnitz
8010185,8011971,20,20,88,60,270,Chemnitz
8010185,8013450,16,19,60,60,120,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,42,42,90,90,240,Chemnitz
8010253,8010253,75,84,70,60,240,Chemnitz
8010253,8013450,17,20,36,30,90,Chemnitz
8010275,8002924,7,16,36,0,120,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,15,34,34,0,240,Chemnitz
8010275,8012739,12,17,56,30,270,Chemnitz
8010323,8010323,8,33,11,0,60,Chemnitz
8010323,8012938,3,16,6,0,30,Chemnitz
8010323,8012939,8,18,13,0,30,Chemnitz
8010331,8010129,10,20,32,15,120,Chemnitz
8010331,8010331,16,40,26,0,120,Chemnitz
8010331,8011904,7,20,24,0,150,Chemnitz
8010333,8010333,13,39,35,0,330,Chemnitz
8010333,8010372,11,20,40,30,300,Chemnitz
8010333,8012224,2,19,17,0,300,Chemnitz
8010372,8010333,1,19,9,0,180,Chemnitz
8010379,8010379,16,36,28,0,240,Chemnitz
8010379,8011305,4,18,22,0,210,Chemnitz
8010379,8012996,10,18,40,30,150,Chemnitz
8010388,8010388,38,40,74,60,210,Chemnitz
8010388,8011770,18,20,60,60,180,Chemnitz
8010388,8011904,20,20,69,30,210,Chemnitz
8010397,8010129,13,17,65,30,330,Chemnitz
8010397,8010397,12,33,36,0,300,Chemnitz
8010397,8012224,4,20,28,0,270,Chemnitz
8010397,8012739,4,17,16,0,90,Chemnitz
8010397,8013433,19,20,44,30,210,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,0,3,0,0,0,Chemnitz
8011033,8012369,0,1,0,0,0,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,8,13,254,30,2700,Chemnitz
