from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,185,60,660,Chemnitz
8010005,8011045,12,17,99,30,540,Chemnitz
8010005,8012976,4,6,145,90,480,Chemnitz
8010010,8010010,12,37,19,0,150,Chemnitz
8010010,8012176,0,19,-2,0,0,Chemnitz
8010010,8012873,10,19,25,30,120,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,5,6,160,30,600,Chemnitz
8010108,8010108,124,140,145,90,1200,Chemnitz
8010108,8010128,16,17,132,120,330,Chemnitz
8010108,8010253,50,53,108,60,750,Chemnitz
8010108,8011528,11,16,90,60,300,Chemnitz
8010108,8011529,16,20,100,90,360,Chemnitz
8010108,8011904,11,17,78,30,480,Chemnitz
8010108,8013114,16,17,445,360,1200,Chemnitz
8010128,8010108,17,17,127,120,330,Chemnitz
8010128,8010128,34,34,157,135,420,Chemnitz
8010128,8011497,17,17,196,180,420,Chemnitz
8010129,8010129,54,77,144,60,1200,Chemnitz
8010129,8010130,18,22,121,90,510,Chemnitz
8010129,8010331,14,26,102,45,540,Chemnitz
8010129,8010397,7,16,77,0,480,Chemnitz
8010129,8011904,17,17,307,180,1170,Chemnitz
8010129,8012323,3,8,11,0,30,Chemnitz
8010129,8012388,0,1,0,0,0,Chemnitz
8010130,8010129,14,23,86,30,390,Chemnitz
8010130,8010130,32,45,103,90,510,Chemnitz
8010130,8012388,20,22,112,60,480,Chemnitz
8010185,8010185,44,52,143,120,540,Chemnitz
8010185,8011971,26,26,147,120,570,Chemnitz
8010185,8013450,18,19,147,120,360,Chemnitz
8010229,8001969,1,1,240,240,240,Chemnitz
8010229,8010229,11,15,70,30,270,Chemnitz
8010229,8010317,5,7,77,60,180,Chemnitz
8010229,8013396,6,7,64,60,150,Chemnitz
8010253,8010108,51,53,134,120,390,Chemnitz
8010253,8010253,98,106,116,90,780,Chemnitz
8010253,8013450,20,20,123,90,750,Chemnitz
8010275,8002924,14,16,189,135,720,Chemnitz
8010275,8010229,1,1,270,270,270,Chemnitz
8010275,8010275,24,34,130,60,780,Chemnitz
8010275,8012739,9,17,74,30,420,Chemnitz
8010277,8010277,20,32,52,30,210,Chemnitz
8010277,8012201,11,16,51,45,150,Chemnitz
8010277,8012426,11,17,58,60,150,Chemnitz
8010317,8001969,4,6,30,30,90,Chemnitz
8010317,8010229,3,7,26,0,120,Chemnitz
8010317,8010317,9,14,51,30,180,Chemnitz
8010317,8011790,1,1,180,180,180,Chemnitz
8010323,8010323,7,35,7,0,60,Chemnitz
8010323,8012938,2,17,4,0,30,Chemnitz
8010323,8012939,5,19,16,0,90,Chemnitz
8010331,8010129,21,26,112,90,480,Chemnitz
8010331,8010331,33,52,101,60,540,Chemnitz
8010331,8011904,16,26,115,45,540,Chemnitz
8010333,8010333,19,22,79,60,300,Chemnitz
8010333,8010372,8,11,46,30,90,Chemnitz
8010333,8012224,11,11,112,60,300,Chemnitz
8010372,8010333,8,11,85,30,240,Chemnitz
8010372,8010372,47,57,109,60,1110,Chemnitz
8010372,8010397,13,18,125,60,1020,Chemnitz
8010372,8011325,17,17,187,150,660,Chemnitz
8010372,8013280,10,11,46,30,90,Chemnitz
8010379,8010379,16,38,35,0,300,Chemnitz
8010379,8011305,5,19,9,0,60,Chemnitz
8010379,8012996,11,19,66,60,300,Chemnitz
8010388,8010388,50,52,151,120,570,Chemnitz
8010388,8011770,25,26,145,75,540,Chemnitz
8010388,8011904,25,26,141,135,570,Chemnitz
8010397,8010129,15,15,310,270,1170,Chemnitz
8010397,8010372,15,17,86,30,360,Chemnitz
8010397,8010397,23,33,215,90,1140,Chemnitz
8010397,8012224,7,11,38,30,90,Chemnitz
8010397,8012739,16,17,169,120,510,Chemnitz
8010397,8013433,26,27,103,30,660,Chemnitz
8010397,8013434,2,19,16,0,270,Chemnitz
8011033,8011033,4,5,114,30,480,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
