from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,12,80,75,180,Chemnitz
8010005,8011045,11,17,34,30,120,Chemnitz
8010005,8012976,6,6,110,90,180,Chemnitz
8010010,8010010,12,35,27,0,180,Chemnitz
8010010,8012176,0,18,-2,0,0,Chemnitz
8010010,8012873,10,18,47,30,240,Chemnitz
8010044,8010044,1,30,8,0,240,Chemnitz
8010044,8017219,1,15,16,0,240,Chemnitz
8010074,8012976,3,6,35,15,120,Chemnitz
8010108,8010108,123,140,171,60,2850,Chemnitz
8010108,8010128,15,17,92,60,300,Chemnitz
8010108,8010253,49,53,114,90,990,Chemnitz
8010108,8011528,13,16,124,60,360,Chemnitz
8010108,8011529,16,20,158,30,1350,Chemnitz
8010108,8011904,15,17,196,90,1200,Chemnitz
8010108,8013114,16,17,545,330,3090,Chemnitz
8010128,8010108,16,17,97,90,270,Chemnitz
8010128,8010128,33,34,129,120,360,Chemnitz
8010128,8011497,17,17,191,180,360,Chemnitz
8010129,8010129,68,86,202,120,1230,Chemnitz
8010129,8010130,26,26,204,120,660,Chemnitz
8010129,8010331,14,26,111,60,480,Chemnitz
8010129,8010397,13,17,221,120,1200,Chemnitz
8010129,8011904,17,17,381,270,1590,Chemnitz
8010129,8012323,4,8,49,15,210,Chemnitz
8010130,8010129,17,26,104,60,480,Chemnitz
8010130,8010130,43,52,152,75,630,Chemnitz
8010130,8012388,22,26,194,120,630,Chemnitz
8010185,8010185,46,52,233,105,1320,Chemnitz
8010185,8011971,25,26,173,75,750,Chemnitz
8010185,8013450,18,19,219,90,1080,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,14,15,206,120,570,Chemnitz
8010229,8010317,7,7,206,150,510,Chemnitz
8010229,8013396,7,7,257,150,540,Chemnitz
8010253,8010108,53,53,165,120,1350,Chemnitz
8010253,8010253,98,106,137,90,1200,Chemnitz
8010253,8013450,18,20,142,90,990,Chemnitz
8010275,8002924,16,16,386,285,1200,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,26,34,238,120,1290,Chemnitz
8010275,8012739,11,17,76,30,510,Chemnitz
8010277,8010277,20,32,44,30,150,Chemnitz
8010277,8012201,9,16,51,60,120,Chemnitz
8010277,8012426,12,17,58,60,150,Chemnitz
8010317,8001969,6,6,165,105,420,Chemnitz
8010317,8010229,7,7,193,150,570,Chemnitz
8010317,8010317,13,14,174,120,570,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
