from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,13,14,56,60,150,Chemnitz
8010005,8011045,10,13,39,30,180,Chemnitz
8010005,8012976,7,7,81,60,180,Chemnitz
8010010,8010010,9,33,20,0,120,Chemnitz
8010010,8012176,3,17,12,0,120,Chemnitz
8010010,8012873,6,17,18,0,90,Chemnitz
8010044,8010044,1,22,3,0,60,Chemnitz
8010044,8017219,1,11,5,0,60,Chemnitz
8010074,8012976,6,7,30,30,60,Chemnitz
8010108,8010108,97,118,67,30,360,Chemnitz
8010108,8010128,12,13,53,60,120,Chemnitz
8010108,8010253,31,42,55,30,240,Chemnitz
8010108,8011528,8,9,113,60,240,Chemnitz
8010108,8011529,13,20,36,30,330,Chemnitz
8010108,8011904,8,17,64,0,330,Chemnitz
8010108,8013114,14,17,118,90,240,Chemnitz
8010128,8010108,11,13,53,30,180,Chemnitz
8010128,8010128,23,26,81,60,180,Chemnitz
8010128,8011497,13,13,111,120,180,Chemnitz
8010129,8010129,37,74,59,15,660,Chemnitz
8010129,8010130,19,20,74,30,660,Chemnitz
8010129,8010331,4,20,6,0,30,Chemnitz
8010129,8010397,5,17,65,0,630,Chemnitz
8010129,8011904,17,17,106,90,330,Chemnitz
8010130,8010129,2,20,4,0,60,Chemnitz
8010130,8010130,20,40,44,15,690,Chemnitz
8010130,8012388,12,20,72,30,720,Chemnitz
8010185,8010185,27,40,52,45,270,Chemnitz
8010185,8011971,18,20,57,30,300,Chemnitz
8010185,8013450,14,19,49,30,210,Chemnitz
8010229,8010229,14,14,197,165,450,Chemnitz
8010229,8010317,7,7,193,180,450,Chemnitz
8010229,8013396,7,7,300,300,780,Chemnitz
8010253,8010108,41,42,86,60,330,Chemnitz
8010253,8010253,74,84,69,60,300,Chemnitz
8010253,8013450,18,20,42,30,90,Chemnitz
8010275,8002924,7,16,90,0,630,Chemnitz
8010275,8010275,14,27,38,30,150,Chemnitz
8010275,8012739,10,13,60,30,150,Chemnitz
8010277,8010277,16,18,55,30,120,Chemnitz
8010277,8012201,9,9,63,60,120,Chemnitz
8010277,8012426,7,9,60,60,150,Chemnitz
8010317,8001969,6,6,195,135,450,Chemnitz
8010317,8010229,5,7,107,90,240,Chemnitz
8010317,8010317,11,14,129,90,450,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,13,33,13,0,60,Chemnitz
8010323,8012938,1,16,2,0,30,Chemnitz
8010323,8012939,14,18,30,30,90,Chemnitz
8010331,8010129,12,20,51,30,480,Chemnitz
8010331,8010331,15,40,22,0,270,Chemnitz
8010331,8011904,6,20,10,0,60,Chemnitz
8010333,8010333,10,40,8,0,60,Chemnitz
8010333,8010372,7,20,10,0,30,Chemnitz
8010333,8012224,3,20,4,0,60,Chemnitz
8010372,8010333,1,20,2,0,30,Chemnitz
8010379,8010379,24,34,35,30,120,Chemnitz
8010379,8011305,9,17,18,30,60,Chemnitz
8010379,8012996,13,17,41,30,90,Chemnitz
8010388,8010388,37,40,64,60,360,Chemnitz
8010388,8011770,18,20,51,60,60,Chemnitz
8010388,8011904,19,20,64,30,330,Chemnitz
8010397,8010129,12,17,76,60,360,Chemnitz
8010397,8010397,13,32,66,0,690,Chemnitz
8010397,8012224,0,20,0,0,0,Chemnitz
8010397,8012739,6,16,69,0,720,Chemnitz
8010397,8013433,18,20,27,30,60,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,240,0,720,Chemnitz
8011033,8012369,0,1,0,0,0,Chemnitz
8011033,8012593,1,2,345,345,690,Chemnitz
8011045,8010005,8,13,32,30,90,Chemnitz
8011045,8011045,15,26,32,30,210,Chemnitz
8011045,8011047,6,13,39,0,240,Chemnitz
8011047,8011045,10,13,42,30,90,Chemnitz
8011047,8011047,22,26,47,30,240,Chemnitz
8011047,8013310,10,13,42,30,210,Chemnitz
8011049,8011049,28,33,60,60,210,Chemnitz
8011049,8011263,14,16,99,90,210,Chemnitz
8011049,8011505,16,17,65,60,120,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,14,18,93,90,270,Chemnitz
8011212,8012426,8,9,117,90,240,Chemnitz
8011212,8012571,6,9,93,60,270,Chemnitz
8011263,8011049,14,17,32,30,60,Chemnitz
8011263,8011263,26,33,55,30,210,Chemnitz
8011263,8011506,12,16,77,60,210,Chemnitz
8011297,8010238,6,18,147,0,1020,Chemnitz
8011297,8011297,10,34,121,0,1020,Chemnitz
8011305,8010379,6,17,19,0,120,Chemnitz
8011305,8011305,4,34,10,0,120,Chemnitz
8011305,8013434,0,17,0,0,0,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,12,13,55,30,150,Chemnitz
8011497,8011497,25,26,80,60,210,Chemnitz
8011497,8011856,12,13,111,120,210,Chemnitz
8011505,8011049,12,16,77,90,180,Chemnitz
8011505,8011505,24,33,57,60,120,Chemnitz
8011505,8012938,11,17,39,30,120,Chemnitz
8011506,8011263,10,17,23,30,60,Chemnitz
8011506,8011506,21,33,45,30,210,Chemnitz
8011506,8011967,9,16,54,45,180,Chemnitz
8011507,8011507,7,22,45,0,750,Chemnitz
8011507,8012369,5,11,85,0,750,Chemnitz
8011507,8012946,1,11,3,0,30,Chemnitz
8011524,8011524,31,34,63,60,180,Chemnitz
8011524,8011823,15,17,60,60,210,Chemnitz
8011524,8013307,15,17,42,30,90,Chemnitz
8011528,8010108,5,9,63,30,210,Chemnitz
8011528,8011528,14,18,100,60,270,Chemnitz
8011528,8011870,9,9,133,90,270,Chemnitz
8011529,8010108,19,20,44,30,90,Chemnitz
8011529,8011529,22,40,31,30,330,Chemnitz
8011529,8012550,6,20,28,0,360,Chemnitz
8011548,8011548,14,18,87,60,270,Chemnitz
8011548,8011777,7,9,43,30,120,Chemnitz
8011548,8012740,7,9,103,90,240,Chemnitz
8011556,8011556,19,40,31,0,360,Chemnitz
8011556,8012037,13,20,38,30,330,Chemnitz
8011556,8012550,6,20,15,0,60,Chemnitz
8011770,8010388,13,20,46,30,330,Chemnitz
8011770,8011770,32,40,40,30,300,Chemnitz
8011770,8011980,17,20,32,30,90,Chemnitz
8011777,8011548,8,9,143,120,300,Chemnitz
8011777,8011777,17,18,97,60,390,Chemnitz
8011777,8012208,9,9,73,60,150,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,12,17,37,30,90,Chemnitz
8011823,8011823,24,34,55,60,210,Chemnitz
8011823,8012873,12,17,67,60,180,Chemnitz
8011856,8011497,10,13,46,30,120,Chemnitz
8011856,8011856,22,26,66,60,180,Chemnitz
8011856,8013328,9,13,72,60,180,Chemnitz
8011870,8011528,9,9,93,30,270,Chemnitz
8011870,8011870,18,18,120,90,300,Chemnitz
8011870,8011892,9,9,160,120,330,Chemnitz
8011892,8011870,8,9,77,60,240,Chemnitz
8011892,8011892,17,18,112,90,330,Chemnitz
8011892,8012208,9,9,150,90,360,Chemnitz
8011904,8010108,15,16,124,120,210,Chemnitz
8011904,8010129,11,17,92,30,630,Chemnitz
8011904,8010331,18,20,62,30,300,Chemnitz
8011904,8010388,18,20,27,30,30,Chemnitz
8011904,8011904,47,74,61,30,660,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,7,17,12,0,30,Chemnitz
8011970,8011970,1,3,200,0,600,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,17,20,46,30,150,Chemnitz
8011971,8011971,35,40,56,45,300,Chemnitz
8011971,8011979,20,20,69,60,300,Chemnitz
8011979,8011971,19,20,75,60,120,Chemnitz
8011979,8011979,39,40,59,45,330,Chemnitz
8011979,8011980,15,20,58,60,330,Chemnitz
8011980,8011770,16,20,54,30,300,Chemnitz
8011980,8011979,7,20,21,0,60,Chemnitz
8011980,8011980,32,40,44,30,300,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,13,40,22,0,330,Chemnitz
8012037,8012408,8,20,33,0,390,Chemnitz
8012176,8010010,13,18,32,30,90,Chemnitz
8012176,8012176,25,35,33,30,90,Chemnitz
8012176,8012939,12,17,48,60,120,Chemnitz
8012201,8010277,6,9,110,90,210,Chemnitz
8012201,8012201,14,18,102,90,270,Chemnitz
8012201,8012740,8,9,107,90,240,Chemnitz
8012208,8011777,7,9,150,120,420,Chemnitz
8012208,8011892,7,9,50,30,180,Chemnitz
8012208,8012208,15,18,112,60,360,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,2,20,2,0,30,Chemnitz
8012224,8010397,0,20,-38,-30,0,Chemnitz
8012224,8012224,3,40,2,0,60,Chemnitz
8012369,8011033,1,2,360,360,720,Chemnitz
8012369,8011507,5,11,19,0,60,Chemnitz
