from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,12,75,30,300,Chemnitz
8010005,8011045,6,17,26,0,180,Chemnitz
8010005,8012976,3,6,85,15,300,Chemnitz
8010044,8010044,0,16,0,0,0,Chemnitz
8010044,8017219,0,8,0,0,0,Chemnitz
8010074,8012976,3,6,55,15,240,Chemnitz
8010108,8010108,111,140,139,60,1350,Chemnitz
8010108,8010128,15,17,97,60,420,Chemnitz
8010108,8010253,45,53,97,60,720,Chemnitz
8010108,8011528,9,16,64,45,240,Chemnitz
8010108,8011529,17,20,180,45,1260,Chemnitz
8010108,8011904,12,17,122,30,810,Chemnitz
8010108,8013114,14,17,392,180,1320,Chemnitz
8010128,8010108,15,17,109,60,390,Chemnitz
8010128,8010128,33,34,120,75,420,Chemnitz
8010128,8011497,17,17,143,120,420,Chemnitz
8010129,8010129,48,86,173,30,2700,Chemnitz
8010129,8010130,17,26,179,30,2700,Chemnitz
8010129,8010331,11,26,182,0,1770,Chemnitz
8010129,8010397,7,17,129,0,990,Chemnitz
8010129,8011904,17,17,286,150,1440,Chemnitz
8010130,8010129,11,26,127,0,1800,Chemnitz
8010130,8010130,25,52,151,0,2700,Chemnitz
8010130,8012388,12,26,170,0,2700,Chemnitz
8010185,8010185,35,52,160,60,1680,Chemnitz
8010185,8011971,22,26,96,60,510,Chemnitz
8010185,8013450,17,19,248,90,1530,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,49,53,153,90,1380,Chemnitz
8010253,8010253,94,106,124,60,1380,Chemnitz
8010253,8013450,18,20,111,60,720,Chemnitz
8010275,8002924,11,16,171,45,900,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,24,34,153,60,900,Chemnitz
8010275,8012739,14,17,152,60,810,Chemnitz
8010331,8010129,14,26,167,30,2700,Chemnitz
8010331,8010331,23,52,175,0,2700,Chemnitz
8010331,8011904,12,26,187,0,1740,Chemnitz
8010333,8010333,14,40,12,0,120,Chemnitz
8010333,8010372,9,20,16,0,90,Chemnitz
8010333,8012224,5,20,6,0,30,Chemnitz
8010372,8010333,4,20,6,0,30,Chemnitz
8010379,8010379,28,36,48,60,150,Chemnitz
8010379,8011305,14,18,58,60,90,Chemnitz
8010379,8012996,16,18,80,60,210,Chemnitz
8010388,8010388,45,52,302,60,7380,Chemnitz
8010388,8011770,24,26,216,60,1680,Chemnitz
8010388,8011904,21,26,195,30,2700,Chemnitz
8010397,8010129,14,17,198,120,840,Chemnitz
8010397,8010397,19,33,157,60,990,Chemnitz
8010397,8012224,1,20,6,0,120,Chemnitz
8010397,8012739,9,17,148,30,960,Chemnitz
8010397,8013433,24,26,142,30,1830,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,5,5,156,60,570,Chemnitz
8011033,8012369,2,3,50,60,90,Chemnitz
8011033,8012593,2,2,300,300,540,Chemnitz
8011045,8010005,9,17,88,30,300,Chemnitz
8011045,8011045,14,34,53,0,300,Chemnitz
8011045,8011047,5,17,30,0,180,Chemnitz
8011047,8011045,13,17,94,30,330,Chemnitz
8011047,8011047,25,34,70,30,330,Chemnitz
8011047,8013310,9,17,23,30,150,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011297,8010238,16,19,62,60,150,Chemnitz
8011297,8011297,30,38,73,60,270,Chemnitz
8011305,8010379,8,18,17,0,60,Chemnitz
8011305,8011305,19,36,21,30,60,Chemnitz
8011305,8013434,0,18,0,0,0,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,16,17,94,60,390,Chemnitz
8011497,8011497,33,34,111,60,420,Chemnitz
8011497,8011856,17,17,139,90,450,Chemnitz
8011507,8011507,16,38,54,0,630,Chemnitz
8011507,8012369,10,19,63,30,630,Chemnitz
8011507,8012946,8,19,41,0,300,Chemnitz
8011524,8013307,7,18,13,0,60,Chemnitz
8011528,8010108,10,16,39,30,120,Chemnitz
8011528,8011528,23,32,64,45,270,Chemnitz
8011528,8011870,16,16,111,90,270,Chemnitz
8011529,8010108,13,20,66,30,720,Chemnitz
8011529,8011529,25,40,119,30,1260,Chemnitz
8011529,8012550,15,20,177,60,1260,Chemnitz
8011556,8011556,21,40,113,30,1260,Chemnitz
8011556,8012037,15,20,171,30,1260,Chemnitz
8011556,8012550,6,20,45,0,720,Chemnitz
8011770,8010388,15,26,308,45,6060,Chemnitz
8011770,8011770,35,52,137,30,1680,Chemnitz
8011770,8011980,19,26,195,30,1680,Chemnitz
8011777,8012208,12,16,56,30,180,Chemnitz
8011856,8011497,16,17,92,60,360,Chemnitz
8011856,8011856,34,34,120,90,420,Chemnitz
8011856,8013328,15,17,129,120,360,Chemnitz
8011870,8011528,15,16,51,30,150,Chemnitz
8011870,8011870,30,32,83,60,300,Chemnitz
8011870,8011892,15,16,129,120,300,Chemnitz
8011892,8011870,15,16,52,45,210,Chemnitz
8011892,8011892,31,32,91,60,270,Chemnitz
8011892,8012208,16,16,96,60,240,Chemnitz
8011904,8010108,15,16,426,195,1380,Chemnitz
8011904,8010129,12,17,152,30,1050,Chemnitz
8011904,8010331,15,26,182,30,2700,Chemnitz
8011904,8010388,20,26,202,30,1680,Chemnitz
