from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010010,8012176,7,19,16,0,60,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010108,8010108,115,140,98,60,1530,Chemnitz
8010108,8010128,16,17,97,90,240,Chemnitz
8010108,8010253,46,53,115,60,810,Chemnitz
8010108,8011528,9,16,105,105,270,Chemnitz
8010108,8011529,13,20,42,30,240,Chemnitz
8010108,8011904,10,17,35,30,150,Chemnitz
8010108,8013114,13,17,194,120,1530,Chemnitz
8010128,8010108,17,17,182,120,780,Chemnitz
8010128,8010128,34,34,162,135,720,Chemnitz
8010128,8011497,17,17,173,180,360,Chemnitz
8010129,8010129,47,86,69,30,1620,Chemnitz
8010129,8010130,25,26,87,60,270,Chemnitz
8010129,8010331,11,26,25,0,120,Chemnitz
8010129,8010397,7,17,23,0,120,Chemnitz
8010129,8011904,15,17,194,30,1590,Chemnitz
8010130,8010129,11,26,33,0,150,Chemnitz
8010130,8010130,36,52,60,30,270,Chemnitz
8010130,8012388,20,26,72,60,240,Chemnitz
8010185,8010185,40,52,78,60,240,Chemnitz
8010185,8011971,26,26,97,75,240,Chemnitz
8010185,8013450,17,19,62,60,180,Chemnitz
8010229,8001969,0,1,-30,-30,-30,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,52,53,106,60,330,Chemnitz
8010253,8010253,93,106,107,60,840,Chemnitz
8010253,8013450,19,20,62,60,180,Chemnitz
8010275,8002924,9,16,51,30,210,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,17,34,62,15,600,Chemnitz
8010275,8012739,9,17,90,30,600,Chemnitz
8010277,8010277,19,32,53,30,210,Chemnitz
8010277,8012201,11,16,69,60,210,Chemnitz
8010277,8012426,9,17,44,30,150,Chemnitz
8010323,8010323,18,36,39,15,120,Chemnitz
8010323,8012938,8,18,28,0,120,Chemnitz
8010323,8012939,12,19,38,30,120,Chemnitz
8010331,8010129,20,26,53,30,180,Chemnitz
8010331,8010331,25,52,37,0,180,Chemnitz
8010331,8011904,13,26,29,15,120,Chemnitz
8010333,8010333,9,40,35,0,870,Chemnitz
8010333,8010372,6,20,66,0,810,Chemnitz
8010333,8012224,3,20,0,0,30,Chemnitz
8010372,8010333,3,20,4,0,30,Chemnitz
8010379,8010379,20,36,33,30,210,Chemnitz
8010379,8011305,17,18,58,60,180,Chemnitz
8010379,8012996,4,18,20,0,150,Chemnitz
8010388,8010388,50,52,85,60,240,Chemnitz
8010388,8011770,25,26,65,60,150,Chemnitz
8010388,8011904,25,26,88,45,210,Chemnitz
8010397,8010129,9,17,164,30,1620,Chemnitz
8010397,8010397,13,33,92,0,1620,Chemnitz
8010397,8012224,5,20,60,0,900,Chemnitz
8010397,8012739,8,17,30,0,150,Chemnitz
8010397,8013433,25,26,35,30,90,Chemnitz
8010397,8013434,2,18,7,0,60,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011049,8011049,26,36,88,60,240,Chemnitz
8011049,8011263,13,18,78,90,210,Chemnitz
8011049,8011505,13,18,93,90,210,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,22,33,64,60,210,Chemnitz
8011212,8012426,12,16,98,105,240,Chemnitz
8011212,8012571,9,17,41,30,180,Chemnitz
8011263,8011049,13,18,50,30,240,Chemnitz
8011263,8011263,27,36,62,60,240,Chemnitz
8011263,8011506,14,18,88,90,300,Chemnitz
8011297,8010238,14,19,74,60,240,Chemnitz
8011297,8011297,26,38,68,60,240,Chemnitz
8011305,8010379,2,18,5,0,60,Chemnitz
8011305,8011305,9,36,10,0,90,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,15,17,164,120,660,Chemnitz
8011497,8011497,31,34,161,120,660,Chemnitz
8011497,8011856,17,17,161,150,270,Chemnitz
8011505,8011049,13,18,135,165,270,Chemnitz
8011505,8011505,26,36,95,90,240,Chemnitz
8011505,8012938,12,18,80,75,210,Chemnitz
8011506,8011263,11,18,38,30,270,Chemnitz
8011506,8011506,22,36,65,30,300,Chemnitz
8011506,8011967,12,18,83,90,270,Chemnitz
8011507,8011507,22,38,34,30,210,Chemnitz
8011507,8012369,9,19,39,0,180,Chemnitz
8011507,8012946,5,19,11,0,60,Chemnitz
8011524,8013307,9,18,27,15,180,Chemnitz
8011528,8010108,12,16,73,45,240,Chemnitz
8011528,8011528,25,32,96,45,300,Chemnitz
8011528,8011870,14,16,124,90,300,Chemnitz
8011529,8010108,18,20,36,30,90,Chemnitz
8011529,8011529,18,40,28,0,240,Chemnitz
8011529,8012550,9,20,36,0,240,Chemnitz
8011548,8011548,21,32,85,60,360,Chemnitz
8011548,8011777,10,16,51,45,240,Chemnitz
8011548,8012740,11,16,94,60,360,Chemnitz
8011556,8011556,14,40,24,0,180,Chemnitz
8011556,8012037,10,20,30,15,180,Chemnitz
8011556,8012550,4,20,8,0,60,Chemnitz
8011770,8010388,19,26,77,60,240,Chemnitz
8011770,8011770,41,52,62,30,240,Chemnitz
8011770,8011980,24,26,47,30,120,Chemnitz
8011777,8011548,10,16,109,105,360,Chemnitz
8011777,8011777,23,32,71,30,270,Chemnitz
8011777,8012208,12,16,56,45,240,Chemnitz
8011856,8011497,16,17,157,90,690,Chemnitz
8011856,8011856,33,34,171,150,780,Chemnitz
8011856,8013328,15,17,203,150,750,Chemnitz
8011870,8011528,13,16,86,60,270,Chemnitz
8011870,8011870,28,32,95,60,300,Chemnitz
8011870,8011892,13,16,128,120,300,Chemnitz
8011892,8011870,9,16,32,30,240,Chemnitz
8011892,8011892,23,32,78,30,270,Chemnitz
8011892,8012208,13,16,111,60,300,Chemnitz
8011904,8010108,12,16,191,90,1560,Chemnitz
8011904,8010129,9,17,35,30,150,Chemnitz
8011904,8010331,20,26,68,30,210,Chemnitz
8011904,8010388,21,26,39,30,120,Chemnitz
8011904,8011904,51,86,74,30,1560,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,13,18,42,30,240,Chemnitz
8011970,8011970,3,5,36,30,90,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,23,26,65,60,210,Chemnitz
8011971,8011971,50,52,91,60,240,Chemnitz
8011971,8011979,26,26,121,90,270,Chemnitz
8011979,8011971,26,26,95,60,240,Chemnitz
8011979,8011979,52,52,87,60,270,Chemnitz
8011979,8011980,22,26,93,60,240,Chemnitz
8011980,8011770,23,26,91,60,240,Chemnitz
8011980,8011979,8,26,21,0,90,Chemnitz
8011980,8011980,46,52,68,30,240,Chemnitz
8012037,8011556,3,20,8,0,60,Chemnitz
8012037,8012037,13,40,19,0,180,Chemnitz
8012037,8012408,10,20,26,15,150,Chemnitz
8012176,8010010,9,19,19,0,60,Chemnitz
8012176,8012176,23,38,37,30,150,Chemnitz
8012176,8012939,13,19,51,30,150,Chemnitz
8012201,8010277,9,16,69,60,300,Chemnitz
8012201,8012201,20,32,70,60,270,Chemnitz
8012201,8012740,11,16,77,60,240,Chemnitz
8012208,8011777,12,16,101,45,300,Chemnitz
8012208,8011892,8,16,28,15,180,Chemnitz
8012208,8012208,22,32,78,30,330,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,20,64,0,900,Chemnitz
8012224,8010397,0,20,-20,0,0,Chemnitz
8012224,8012224,8,40,32,0,900,Chemnitz
8012369,8011033,1,2,45,45,90,Chemnitz
8012369,8011507,9,19,27,0,120,Chemnitz
8012369,8012369,15,38,31,0,180,Chemnitz
8012388,8010130,18,26,37,30,150,Chemnitz
8012388,8012388,41,52,62,45,270,Chemnitz
8012388,8012534,23,26,99,60,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,13,19,28,30,60,Chemnitz
8012408,8012408,21,40,27,30,120,Chemnitz
8012408,8012483,7,20,27,0,120,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,11,16,75,60,240,Chemnitz
8012426,8011212,10,17,44,30,150,Chemnitz
8012426,8012426,21,33,65,60,240,Chemnitz
8012483,8012044,7,20,18,0,90,Chemnitz
8012483,8012408,11,20,27,30,60,Chemnitz
8012483,8012483,19,40,29,0,120,Chemnitz
8012528,8011970,2,2,60,60,60,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,8,26,27,0,120,Chemnitz
8012534,8012534,48,52,68,60,270,Chemnitz
8012534,8013433,22,26,83,60,240,Chemnitz
8012550,8011529,7,20,18,0,90,Chemnitz
8012550,8011556,16,20,51,30,210,Chemnitz
8012550,8012550,23,40,34,30,240,Chemnitz
8012558,8012558,14,24,58,30,240,Chemnitz
8012558,8012559,7,12,82,75,300,Chemnitz
8012558,8012571,7,16,26,0,120,Chemnitz
8012559,8012558,5,12,45,0,180,Chemnitz
8012571,8011212,11,16,64,60,180,Chemnitz
8012571,8012558,10,17,55,30,210,Chemnitz
8012571,8012571,19,33,47,60,210,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,10,17,55,60,210,Chemnitz
8012739,8010397,9,17,122,30,1110,Chemnitz
8012739,8012739,19,34,72,30,600,Chemnitz
8012740,8011548,12,16,68,60,210,Chemnitz
8012740,8012201,9,16,58,30,270,Chemnitz
8012740,8012740,22,32,72,60,300,Chemnitz
8012853,8012853,25,34,189,135,810,Chemnitz
8012853,8013235,16,17,307,300,840,Chemnitz
8012853,8013312,9,17,131,30,720,Chemnitz
8012938,8010323,13,18,65,60,180,Chemnitz
8012938,8011505,7,18,42,0,180,Chemnitz
8012938,8012938,21,36,56,45,210,Chemnitz
8012939,8010323,12,19,44,30,150,Chemnitz
8012939,8012176,10,19,32,30,90,Chemnitz
8012939,8012939,23,38,41,30,150,Chemnitz
8012946,8010359,15,19,54,30,210,Chemnitz
8012946,8011507,12,19,46,30,240,Chemnitz
8012946,8012946,22,38,36,30,240,Chemnitz
8012996,8010379,13,18,38,30,180,Chemnitz
8012996,8012996,17,36,30,0,210,Chemnitz
8012996,8013307,3,18,18,0,120,Chemnitz
8013212,8013212,29,34,166,105,780,Chemnitz
8013212,8013311,16,17,205,150,720,Chemnitz
8013212,8013328,13,17,154,90,780,Chemnitz
8013235,8012853,7,17,120,0,750,Chemnitz
8013235,8013235,23,34,187,90,810,Chemnitz
8013235,8013343,13,17,176,120,780,Chemnitz
8013307,8011524,12,18,48,30,300,Chemnitz
8013307,8012996,10,18,37,30,240,Chemnitz
8013307,8013307,14,36,29,0,210,Chemnitz
8013311,8013212,13,17,150,90,780,Chemnitz
8013311,8013311,28,34,172,105,780,Chemnitz
8013311,8013427,16,17,191,120,780,Chemnitz
8013312,8012853,16,17,222,180,780,Chemnitz
8013312,8013312,28,34,171,90,780,Chemnitz
8013312,8013427,13,17,134,30,780,Chemnitz
8013328,8011856,12,17,161,90,870,Chemnitz
8013328,8013212,15,17,191,150,750,Chemnitz
8013328,8013328,28,34,185,135,840,Chemnitz
8013343,8013235,14,17,146,30,720,Chemnitz
8013427,8013311,12,17,138,90,780,Chemnitz
8013427,8013312,16,17,214,150,810,Chemnitz
8013427,8013427,28,34,174,90,810,Chemnitz
8013433,8010397,20,26,61,30,240,Chemnitz
8013433,8012534,25,26,37,30,120,Chemnitz
8013433,8013433,47,52,58,30,210,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,4,36,4,0,60,Chemnitz
8013450,8010185,12,19,43,30,120,Chemnitz
8013450,8010253,13,20,50,30,270,Chemnitz
8013450,8013450,21,40,39,30,270,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
