from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012426,16,17,99,90,270,Chemnitz
8010317,8001969,6,6,210,210,270,Chemnitz
8010317,8010229,6,7,90,120,150,Chemnitz
8010317,8010317,9,14,122,90,330,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,13,35,23,0,240,Chemnitz
8010323,8012938,4,17,19,0,180,Chemnitz
8010323,8012939,9,19,30,0,240,Chemnitz
8010331,8010129,18,26,90,45,570,Chemnitz
8010331,8010331,30,52,87,30,900,Chemnitz
8010331,8011904,12,26,88,0,930,Chemnitz
8010333,8010333,9,40,20,0,180,Chemnitz
8010333,8010372,5,20,20,0,150,Chemnitz
8010333,8012224,4,20,15,0,150,Chemnitz
8010372,8010333,4,20,14,0,150,Chemnitz
8010379,8010379,30,36,134,105,360,Chemnitz
8010379,8011305,15,18,195,225,360,Chemnitz
8010379,8012996,14,18,97,105,210,Chemnitz
8010388,8010388,51,52,126,60,960,Chemnitz
8010388,8011770,26,26,126,60,960,Chemnitz
8010388,8011904,25,26,117,90,360,Chemnitz
8010397,8010129,16,17,173,120,780,Chemnitz
8010397,8010397,19,33,116,60,750,Chemnitz
8010397,8012224,2,20,10,0,180,Chemnitz
8010397,8012739,17,17,136,60,750,Chemnitz
8010397,8013433,25,26,91,30,630,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,11,17,180,60,2130,Chemnitz
8011045,8011045,21,34,109,30,2130,Chemnitz
8011045,8011047,11,17,49,30,180,Chemnitz
8011047,8011045,14,17,187,30,2130,Chemnitz
8011047,8011047,26,34,118,30,2130,Chemnitz
8011047,8013310,8,17,30,0,180,Chemnitz
8011049,8011049,31,35,76,60,180,Chemnitz
8011049,8011263,15,17,111,120,270,Chemnitz
8011049,8011505,17,18,97,105,240,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,28,33,84,90,270,Chemnitz
8011212,8012426,13,16,88,90,180,Chemnitz
8011212,8012571,15,17,85,60,270,Chemnitz
8011263,8011049,16,18,55,30,210,Chemnitz
8011263,8011263,33,35,84,60,240,Chemnitz
8011263,8011506,17,17,116,60,330,Chemnitz
8011297,8010238,17,19,163,60,1200,Chemnitz
8011297,8011297,30,38,132,60,930,Chemnitz
8011305,8010379,9,18,22,15,60,Chemnitz
8011305,8011305,17,36,104,0,390,Chemnitz
8011305,8013434,14,18,200,240,420,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,12,17,92,90,240,Chemnitz
8011497,8011497,28,34,176,90,2610,Chemnitz
8011497,8011856,15,17,274,150,2610,Chemnitz
8011505,8011049,15,17,92,90,240,Chemnitz
8011505,8011505,31,35,87,90,300,Chemnitz
8011505,8012938,16,18,73,60,270,Chemnitz
8011506,8011263,15,18,63,45,240,Chemnitz
8011506,8011506,29,35,81,60,360,Chemnitz
8011506,8011967,13,17,92,60,270,Chemnitz
8011507,8011507,18,38,27,0,240,Chemnitz
8011507,8012369,7,19,21,0,120,Chemnitz
8011507,8012946,3,19,16,0,210,Chemnitz
8011524,8011524,35,36,118,105,300,Chemnitz
8011524,8011823,17,18,87,60,180,Chemnitz
8011524,8013307,18,18,185,195,330,Chemnitz
8011528,8010108,13,16,54,30,210,Chemnitz
8011528,8011528,27,32,82,60,300,Chemnitz
8011528,8011870,15,16,109,90,300,Chemnitz
8011529,8010108,17,20,33,30,60,Chemnitz
8011529,8011529,20,40,52,15,840,Chemnitz
8011529,8012550,10,20,81,15,840,Chemnitz
8011548,8011548,26,32,122,60,480,Chemnitz
8011548,8011777,13,16,81,60,210,Chemnitz
8011548,8012740,13,16,141,120,480,Chemnitz
8011556,8011556,19,40,52,0,840,Chemnitz
8011556,8012037,13,20,90,30,840,Chemnitz
8011556,8012550,4,20,9,0,60,Chemnitz
8011770,8010388,24,26,96,60,360,Chemnitz
8011770,8011770,43,52,100,60,960,Chemnitz
8011770,8011980,22,26,113,30,990,Chemnitz
8011777,8011548,14,16,163,120,480,Chemnitz
8011777,8011777,28,32,119,105,360,Chemnitz
8011777,8012208,15,16,96,75,240,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,14,18,88,90,240,Chemnitz
8011823,8011823,26,36,76,60,240,Chemnitz
8011823,8012873,12,18,58,60,180,Chemnitz
8011856,8011497,12,17,86,60,240,Chemnitz
8011856,8011856,29,34,174,90,2610,Chemnitz
8011856,8013328,15,17,256,120,2580,Chemnitz
8011870,8011528,15,16,71,30,240,Chemnitz
8011870,8011870,31,32,98,90,300,Chemnitz
8011870,8011892,16,16,146,120,300,Chemnitz
8011892,8011870,11,16,49,60,180,Chemnitz
8011892,8011892,26,32,85,60,330,Chemnitz
8011892,8012208,15,16,112,75,360,Chemnitz
8011904,8010108,15,16,212,150,630,Chemnitz
8011904,8010129,10,17,101,30,690,Chemnitz
8011904,8010331,22,26,107,60,570,Chemnitz
8011904,8010388,20,26,102,30,930,Chemnitz
8011904,8011904,60,86,121,60,930,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,25,30,120,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011971,8010185,23,26,151,60,1200,Chemnitz
8011971,8011971,49,52,139,60,1200,Chemnitz
8011971,8011979,26,26,137,105,420,Chemnitz
8011979,8011971,24,26,172,90,1200,Chemnitz
8011979,8011979,50,52,134,90,1080,Chemnitz
8011979,8011980,23,26,113,60,360,Chemnitz
8011980,8011770,25,26,110,60,390,Chemnitz
8011980,8011979,12,26,95,0,960,Chemnitz
8011980,8011980,45,52,111,60,990,Chemnitz
8012037,8011556,4,20,10,0,60,Chemnitz
8012037,8012037,17,40,47,0,840,Chemnitz
8012037,8012408,11,20,72,30,810,Chemnitz
8012176,8010010,9,19,27,0,150,Chemnitz
8012176,8012176,21,37,29,30,180,Chemnitz
8012176,8012939,11,18,33,30,120,Chemnitz
8012201,8010277,15,16,165,120,480,Chemnitz
8012201,8012201,28,32,126,120,450,Chemnitz
8012201,8012740,14,16,111,120,300,Chemnitz
8012208,8011777,16,16,142,120,360,Chemnitz
8012208,8011892,11,16,41,30,210,Chemnitz
8012208,8012208,29,32,103,60,420,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,6,20,16,0,180,Chemnitz
8012224,8010397,1,20,-33,-30,90,Chemnitz
8012224,8012224,9,40,13,0,180,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,12,19,36,30,240,Chemnitz
8012369,8012369,11,38,23,0,240,Chemnitz
8012388,8010130,20,26,82,30,600,Chemnitz
8012388,8012388,43,52,99,60,600,Chemnitz
8012388,8012534,23,26,126,90,600,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,11,19,25,30,90,Chemnitz
8012408,8012408,19,40,50,0,780,Chemnitz
8012408,8012483,8,20,64,0,780,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,12,16,71,60,180,Chemnitz
8012426,8011212,16,17,106,90,270,Chemnitz
8012426,8012426,29,33,96,90,270,Chemnitz
8012483,8012044,8,20,52,0,720,Chemnitz
8012483,8012408,11,20,30,30,60,Chemnitz
8012483,8012483,23,40,51,30,750,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,30,30,60,Chemnitz
8012528,8012593,2,3,40,30,90,Chemnitz
8012534,8012388,14,26,77,30,600,Chemnitz
8012534,8012534,46,52,104,60,630,Chemnitz
8012534,8013433,17,26,102,60,540,Chemnitz
8012550,8011529,9,20,21,0,60,Chemnitz
8012550,8011556,17,20,106,45,870,Chemnitz
8012550,8012550,26,40,62,30,870,Chemnitz
8012558,8012558,20,24,75,60,240,Chemnitz
8012558,8012559,10,12,110,105,240,Chemnitz
8012558,8012571,6,16,21,0,90,Chemnitz
8012559,8012558,9,12,70,60,120,Chemnitz
8012571,8011212,13,16,60,60,180,Chemnitz
8012571,8012558,14,17,92,60,240,Chemnitz
8012571,8012571,26,33,70,60,240,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,3,5,30,30,90,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,224,150,900,Chemnitz
8012739,8010397,14,17,139,60,720,Chemnitz
8012739,8012739,29,34,163,120,840,Chemnitz
8012740,8011548,14,16,98,60,270,Chemnitz
8012740,8012201,12,16,105,60,420,Chemnitz
8012740,8012740,27,32,109,90,450,Chemnitz
8012853,8012853,20,34,139,60,2580,Chemnitz
8012853,8013235,15,17,277,120,2580,Chemnitz
8012853,8013312,7,17,39,0,240,Chemnitz
8012873,8010010,17,18,80,60,210,Chemnitz
8012873,8011823,15,18,70,60,240,Chemnitz
8012873,8012873,31,36,69,60,240,Chemnitz
8012938,8010323,14,18,47,30,240,Chemnitz
8012938,8011505,10,17,32,30,180,Chemnitz
8012938,8012938,24,35,48,30,240,Chemnitz
8012939,8010323,13,18,42,45,120,Chemnitz
8012939,8012176,13,19,38,30,180,Chemnitz
8012939,8012939,25,37,41,30,210,Chemnitz
8012946,8010359,14,19,47,30,210,Chemnitz
8012946,8011507,8,19,17,0,120,Chemnitz
8012946,8012946,14,38,24,0,210,Chemnitz
8012976,8010005,4,6,75,75,180,Chemnitz
8012976,8010074,5,6,480,210,2160,Chemnitz
8012976,8012976,9,12,260,75,2160,Chemnitz
8012996,8010379,17,18,215,240,390,Chemnitz
8012996,8012996,34,36,150,135,390,Chemnitz
8012996,8013307,15,18,52,30,180,Chemnitz
8013116,8013116,22,34,112,30,2130,Chemnitz
8013116,8013310,11,17,196,60,2160,Chemnitz
8013116,8013343,10,17,37,30,210,Chemnitz
8013212,8013212,22,34,143,60,2580,Chemnitz
8013212,8013311,15,17,259,90,2580,Chemnitz
8013212,8013328,7,17,39,0,240,Chemnitz
8013235,8012853,9,17,35,30,240,Chemnitz
8013235,8013235,26,34,154,60,2550,Chemnitz
8013235,8013343,14,17,240,120,2520,Chemnitz
8013307,8011524,16,18,100,105,240,Chemnitz
8013307,8012996,18,18,223,210,360,Chemnitz
8013307,8013307,30,36,138,105,330,Chemnitz
8013310,8011047,13,17,191,60,2100,Chemnitz
8013310,8013116,7,17,30,0,150,Chemnitz
8013310,8013310,19,34,112,30,2130,Chemnitz
8013311,8013212,9,17,53,30,240,Chemnitz
8013311,8013311,23,34,150,60,2550,Chemnitz
8013311,8013427,14,17,222,60,2520,Chemnitz
8013312,8012853,13,17,228,60,2580,Chemnitz
8013312,8013312,22,34,137,60,2580,Chemnitz
8013312,8013427,9,17,48,30,240,Chemnitz
8013328,8011856,13,17,78,30,270,Chemnitz
8013328,8013212,16,17,266,90,2610,Chemnitz
8013328,8013328,29,34,174,75,2610,Chemnitz
8013343,8013116,12,17,198,60,2100,Chemnitz
8013343,8013235,12,17,60,60,240,Chemnitz
8013343,8013343,27,34,139,60,2310,Chemnitz
8013427,8013311,10,17,56,30,240,Chemnitz
8013427,8013312,14,17,249,90,2580,Chemnitz
8013427,8013427,24,34,149,60,2550,Chemnitz
8013433,8010397,17,26,89,60,570,Chemnitz
8013433,8012534,25,26,92,30,630,Chemnitz
8013433,8013433,42,52,99,30,630,Chemnitz
8013434,8010397,15,18,260,300,510,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,15,36,92,0,390,Chemnitz
8013450,8010185,17,19,57,30,150,Chemnitz
8013450,8010253,17,20,124,60,960,Chemnitz
8013450,8013450,26,40,80,30,960,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
