from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,12,490,360,1290,Chemnitz
8010005,8011045,9,17,201,60,840,Chemnitz
8010005,8012976,6,6,630,555,1290,Chemnitz
8010010,8010010,20,37,250,30,1260,Chemnitz
8010010,8012176,10,19,175,30,990,Chemnitz
8010010,8012873,14,19,341,180,1260,Chemnitz
8010044,8010044,2,30,4,0,60,Chemnitz
8010044,8017219,2,15,8,0,60,Chemnitz
8010074,8012976,3,6,285,150,780,Chemnitz
8010108,8010108,118,140,396,120,5490,Chemnitz
8010108,8010128,16,17,229,150,900,Chemnitz
8010108,8010253,39,53,544,150,5430,Chemnitz
8010108,8011528,16,16,401,300,1860,Chemnitz
8010108,8011529,7,20,258,0,3000,Chemnitz
8010108,8011904,3,17,238,0,3270,Chemnitz
8010108,8013114,16,17,298,180,1440,Chemnitz
8010128,8010108,16,17,487,420,1290,Chemnitz
8010128,8010128,32,34,359,270,1290,Chemnitz
8010128,8011497,16,17,244,180,900,Chemnitz
8010129,8010129,49,86,277,30,5070,Chemnitz
8010129,8010130,16,26,488,60,5040,Chemnitz
8010129,8010331,16,26,231,30,1920,Chemnitz
8010129,8010397,9,17,272,30,3060,Chemnitz
8010129,8011904,10,17,49,30,330,Chemnitz
8010129,8012323,5,8,109,75,360,Chemnitz
8010130,8010129,14,26,240,30,1920,Chemnitz
8010130,8010130,33,52,369,45,5040,Chemnitz
8010130,8012388,18,26,495,75,5040,Chemnitz
8010185,8010185,26,40,470,60,5100,Chemnitz
8010185,8011971,8,20,526,0,5100,Chemnitz
8010185,8013450,18,19,321,60,1620,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,412,210,3150,Chemnitz
8010229,8010317,6,7,681,360,3150,Chemnitz
8010229,8013396,6,7,193,180,360,Chemnitz
8010253,8010108,50,53,287,120,3060,Chemnitz
8010253,8010253,86,106,410,120,5400,Chemnitz
8010253,8013450,13,20,538,30,5400,Chemnitz
8010275,8002924,15,16,326,150,3060,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,20,34,158,30,3000,Chemnitz
8010275,8012739,16,17,83,30,330,Chemnitz
8010277,8010277,19,32,318,30,1830,Chemnitz
8010277,8012201,8,16,178,15,1020,Chemnitz
8010277,8012426,15,17,462,30,1740,Chemnitz
8010317,8001969,6,7,690,300,3270,Chemnitz
8010317,8010229,6,7,150,150,240,Chemnitz
8010317,8010317,11,14,394,165,3180,Chemnitz
8010323,8010323,19,35,234,30,990,Chemnitz
8010323,8012938,8,17,282,0,960,Chemnitz
8010323,8012939,9,19,237,0,900,Chemnitz
8010331,8010129,17,26,478,30,5100,Chemnitz
8010331,8010331,34,52,354,30,5100,Chemnitz
8010331,8011904,18,26,239,30,1920,Chemnitz
8010333,8010333,20,22,64,45,270,Chemnitz
8010333,8010372,11,11,44,30,60,Chemnitz
8010333,8012224,9,11,74,30,240,Chemnitz
8010372,8010333,4,11,35,0,120,Chemnitz
8010372,8010372,30,57,74,30,840,Chemnitz
8010372,8010397,8,18,75,0,780,Chemnitz
8010372,8011325,10,17,104,60,690,Chemnitz
8010372,8013280,1,11,3,0,30,Chemnitz
8010379,8010379,20,38,257,30,1500,Chemnitz
8010379,8011305,11,19,436,270,1470,Chemnitz
8010379,8012996,9,19,79,0,510,Chemnitz
8010388,8010388,39,52,380,60,5100,Chemnitz
8010388,8011770,20,26,275,75,1920,Chemnitz
8010388,8011904,19,26,486,60,5100,Chemnitz
8010397,8010129,10,17,55,30,330,Chemnitz
8010397,8010372,10,17,72,30,690,Chemnitz
8010397,8010397,21,33,157,60,3090,Chemnitz
8010397,8012224,4,11,11,0,60,Chemnitz
8010397,8012739,16,17,286,120,3090,Chemnitz
