from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,73,60,240,Chemnitz
8010005,8011045,7,13,35,30,180,Chemnitz
8010005,8012976,6,7,111,120,270,Chemnitz
8010010,8010010,7,35,105,0,2940,Chemnitz
8010010,8012176,2,18,157,0,2790,Chemnitz
8010010,8012873,5,18,10,-15,210,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,3,7,34,0,180,Chemnitz
8010108,8010108,92,118,56,30,270,Chemnitz
8010108,8010128,13,13,78,60,240,Chemnitz
8010108,8010253,36,42,67,60,240,Chemnitz
8010108,8011528,7,9,60,60,180,Chemnitz
8010108,8011529,15,20,68,30,240,Chemnitz
8010108,8013114,10,17,35,30,120,Chemnitz
8010128,8010108,11,13,76,90,180,Chemnitz
8010128,8010128,24,26,104,90,240,Chemnitz
8010128,8011497,13,13,141,150,240,Chemnitz
8010129,8010129,45,74,66,30,540,Chemnitz
8010129,8010130,13,21,40,30,150,Chemnitz
8010129,8010331,7,20,20,0,120,Chemnitz
8010129,8010397,6,16,71,0,480,Chemnitz
8010129,8011904,16,17,101,30,510,Chemnitz
8010129,8012323,3,8,154,0,1170,Chemnitz
8010130,8010129,9,20,34,0,180,Chemnitz
8010130,8010130,24,41,43,30,180,Chemnitz
8010130,8012388,15,21,54,60,150,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,12,15,84,60,240,Chemnitz
8010229,8010317,4,7,86,60,240,Chemnitz
8010229,8013396,7,7,99,60,210,Chemnitz
8010253,8010108,40,42,100,90,300,Chemnitz
8010253,8010253,77,84,81,60,270,Chemnitz
8010253,8013450,18,20,56,30,150,Chemnitz
8010275,8002924,15,16,229,210,630,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,26,34,134,75,690,Chemnitz
8010275,8012739,11,17,44,30,210,Chemnitz
8010277,8010277,14,18,50,30,150,Chemnitz
8010277,8012201,6,9,67,30,180,Chemnitz
8010277,8012426,8,9,63,60,150,Chemnitz
8010317,8001969,4,6,85,45,240,Chemnitz
8010317,8010229,7,7,60,30,120,Chemnitz
8010317,8010317,11,14,73,60,240,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8012939,9,18,23,15,90,Chemnitz
8010331,8010129,7,21,17,0,120,Chemnitz
8010331,8010331,11,41,11,0,120,Chemnitz
8010331,8011904,9,20,32,0,150,Chemnitz
8010333,8010333,17,22,447,60,3420,Chemnitz
8010333,8010372,9,11,265,30,1770,Chemnitz
8010333,8012224,8,11,630,90,3420,Chemnitz
8010372,8010333,5,11,597,0,3420,Chemnitz
8010372,8010372,34,52,564,30,8910,Chemnitz
8010372,8010397,8,16,1080,15,8880,Chemnitz
8010372,8011325,11,14,131,60,810,Chemnitz
8010372,8013280,10,11,256,30,1740,Chemnitz
8010379,8010379,16,36,126,0,3180,Chemnitz
8010379,8011305,7,18,30,0,270,Chemnitz
8010379,8012996,9,18,215,15,3180,Chemnitz
8010388,8010388,35,41,61,60,210,Chemnitz
8010388,8011770,18,20,52,30,150,Chemnitz
8010388,8011904,17,21,43,30,210,Chemnitz
8010397,8010129,13,17,86,30,480,Chemnitz
8010397,8010372,9,14,99,30,870,Chemnitz
8010397,8010397,14,33,66,0,480,Chemnitz
8010397,8012224,6,11,256,30,1800,Chemnitz
8010397,8012739,17,17,154,90,480,Chemnitz
8010397,8013433,3,20,4,0,30,Chemnitz
8010397,8013434,2,18,178,0,3180,Chemnitz
8011033,8011033,1,3,0,0,30,Chemnitz
8011033,8012369,0,1,0,0,0,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,10,13,51,30,240,Chemnitz
8011045,8011045,18,26,43,30,240,Chemnitz
8011045,8011047,8,13,44,30,180,Chemnitz
8011047,8011045,9,13,55,30,210,Chemnitz
8011047,8011047,18,26,55,30,210,Chemnitz
8011047,8013310,9,13,37,30,210,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,14,18,65,60,150,Chemnitz
8011212,8012426,6,9,63,60,150,Chemnitz
8011212,8012571,7,9,60,60,120,Chemnitz
8011297,8010238,15,19,65,30,240,Chemnitz
8011297,8011297,22,38,67,45,300,Chemnitz
8011305,8010379,4,18,207,0,3180,Chemnitz
8011305,8011305,8,36,112,0,3180,Chemnitz
8011305,8013434,4,18,27,0,300,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,13,14,184,120,780,Chemnitz
8011325,8010372,11,16,1114,30,8970,Chemnitz
8011325,8011325,39,52,808,30,11640,Chemnitz
8011325,8012661,10,11,1336,90,11670,Chemnitz
8011325,8012947,4,11,671,0,3690,Chemnitz
8011497,8010128,10,13,76,60,240,Chemnitz
8011497,8011497,23,26,98,60,240,Chemnitz
8011497,8011856,13,13,136,180,210,Chemnitz
8011507,8011507,15,22,79,30,900,Chemnitz
8011507,8012369,8,11,136,30,900,Chemnitz
8011507,8012946,2,11,8,0,60,Chemnitz
8011524,8011524,17,36,126,0,3180,Chemnitz
8011524,8011823,9,18,222,15,3180,Chemnitz
8011524,8013307,9,18,33,15,300,Chemnitz
8011528,8010108,7,9,50,30,120,Chemnitz
8011528,8011528,16,18,68,60,210,Chemnitz
8011528,8011870,9,9,90,90,210,Chemnitz
8011529,8010108,14,20,36,30,90,Chemnitz
8011529,8011529,23,40,47,30,240,Chemnitz
8011529,8012550,12,20,63,45,240,Chemnitz
8011548,8011548,11,18,72,75,180,Chemnitz
8011548,8011777,7,9,83,90,180,Chemnitz
8011548,8012740,4,9,47,0,120,Chemnitz
8011556,8011556,19,40,38,0,180,Chemnitz
8011556,8012037,13,20,56,30,180,Chemnitz
8011556,8012550,6,20,15,0,60,Chemnitz
8011770,8010388,8,21,27,0,180,Chemnitz
8011770,8011770,17,41,29,0,240,Chemnitz
8011770,8011980,17,20,78,45,390,Chemnitz
8011777,8011548,5,9,77,60,210,Chemnitz
8011777,8011777,13,18,77,60,300,Chemnitz
8011777,8012208,8,9,100,120,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,6,18,25,0,210,Chemnitz
8011823,8011823,14,36,128,0,3180,Chemnitz
8011823,8012873,7,18,215,0,3150,Chemnitz
8011856,8011497,12,13,60,30,210,Chemnitz
8011856,8011856,24,26,88,90,240,Chemnitz
8011856,8013328,13,13,111,120,240,Chemnitz
8011870,8011528,8,9,70,60,150,Chemnitz
8011870,8011870,16,18,82,90,210,Chemnitz
8011870,8011892,8,9,103,90,240,Chemnitz
8011892,8011870,8,9,50,60,90,Chemnitz
8011892,8011892,17,18,77,60,270,Chemnitz
8011892,8012208,8,9,93,60,240,Chemnitz
8011904,8010129,14,16,141,90,510,Chemnitz
8011904,8010331,11,21,19,30,150,Chemnitz
8011904,8010388,17,20,48,30,150,Chemnitz
8011904,8011904,47,74,71,30,540,Chemnitz
8011904,8011980,15,17,125,90,450,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011980,8011770,5,21,9,0,60,Chemnitz
8011980,8011904,13,16,90,60,330,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,17,40,34,0,180,Chemnitz
8012037,8012408,11,20,45,30,150,Chemnitz
8012176,8010010,5,18,25,0,120,Chemnitz
8012176,8012176,12,36,88,0,2760,Chemnitz
8012176,8012939,6,18,165,0,2760,Chemnitz
8012201,8010277,5,9,67,60,180,Chemnitz
8012201,8012201,13,18,80,60,210,Chemnitz
8012201,8012740,8,9,117,120,210,Chemnitz
8012208,8011777,5,9,67,30,300,Chemnitz
8012208,8011892,6,9,40,30,90,Chemnitz
8012208,8012208,12,18,75,60,240,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,284,60,1800,Chemnitz
8012224,8010397,8,11,595,60,3360,Chemnitz
8012224,8012224,18,22,449,45,3390,Chemnitz
8012323,8010129,5,7,279,60,1710,Chemnitz
8012323,8010134,7,8,195,30,1140,Chemnitz
8012323,8012323,8,15,220,30,1740,Chemnitz
8012369,8011033,2,2,45,45,60,Chemnitz
8012369,8011507,7,11,25,30,60,Chemnitz
8012369,8012369,11,22,76,15,870,Chemnitz
8012388,8010130,12,20,30,30,150,Chemnitz
8012388,8012388,30,41,45,30,150,Chemnitz
8012388,8012534,18,21,60,60,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,12,19,30,30,90,Chemnitz
8012408,8012408,20,40,33,15,120,Chemnitz
8012408,8012483,10,20,38,15,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,80,60,180,Chemnitz
8012426,8011212,8,9,70,60,150,Chemnitz
8012426,8012426,15,18,72,60,150,Chemnitz
8012483,8012044,8,20,26,0,90,Chemnitz
8012483,8012408,12,20,32,30,60,Chemnitz
8012483,8012483,25,40,38,30,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,9,20,28,0,120,Chemnitz
8012534,8012534,26,41,40,30,210,Chemnitz
8012534,8013433,16,21,61,60,240,Chemnitz
8012550,8011529,9,20,28,0,90,Chemnitz
8012550,8011556,17,20,72,60,210,Chemnitz
8012550,8012550,26,40,50,30,240,Chemnitz
8012558,8012558,8,12,60,60,180,Chemnitz
8012558,8012559,4,6,90,60,300,Chemnitz
8012558,8012571,3,9,30,0,120,Chemnitz
8012559,8012558,5,6,80,90,120,Chemnitz
8012571,8011212,7,9,57,60,120,Chemnitz
8012571,8012558,8,9,70,60,180,Chemnitz
8012571,8012571,13,18,60,60,150,Chemnitz
8012593,8011033,0,1,-30,-30,-30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,245,180,750,Chemnitz
8012739,8010397,13,17,81,60,360,Chemnitz
8012739,8012739,30,34,149,120,750,Chemnitz
8012740,8011548,7,9,90,120,180,Chemnitz
8012740,8012201,4,9,37,0,120,Chemnitz
8012740,8012740,12,18,73,75,210,Chemnitz
8012853,8012853,23,26,104,90,360,Chemnitz
8012853,8013235,11,13,228,240,390,Chemnitz
8012853,8013312,12,13,58,30,180,Chemnitz
8012873,8010010,10,18,200,30,3120,Chemnitz
8012873,8011823,8,18,37,0,240,Chemnitz
8012873,8012873,16,36,112,0,3150,Chemnitz
8012939,8010323,6,18,165,0,2730,Chemnitz
8012939,8012176,5,18,13,0,90,Chemnitz
8012939,8012939,11,36,92,0,2790,Chemnitz
8012946,8010359,10,11,41,30,90,Chemnitz
8012946,8011507,8,11,147,60,900,Chemnitz
8012946,8012946,15,22,87,30,900,Chemnitz
8012947,8011325,10,11,1317,60,11640,Chemnitz
8012947,8012947,18,22,1012,45,11670,Chemnitz
8012947,8013280,8,11,682,30,3720,Chemnitz
