from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,50,60,90,Chemnitz
8010005,8011045,5,17,26,0,120,Chemnitz
8010005,8012976,5,6,70,60,120,Chemnitz
8010010,8010010,5,35,10,0,120,Chemnitz
8010010,8012176,2,18,3,0,60,Chemnitz
8010010,8012873,4,18,12,0,90,Chemnitz
8010044,8010044,1,16,4,0,60,Chemnitz
8010044,8017219,1,8,8,0,60,Chemnitz
8010074,8012976,6,6,45,45,60,Chemnitz
8010108,8010108,114,140,64,30,420,Chemnitz
8010108,8010128,13,17,48,30,150,Chemnitz
8010108,8010253,42,53,68,30,420,Chemnitz
8010108,8011528,10,16,73,60,240,Chemnitz
8010108,8011529,11,20,20,30,90,Chemnitz
8010108,8011904,9,17,37,30,210,Chemnitz
8010108,8013114,16,17,113,90,270,Chemnitz
8010128,8010108,13,17,69,30,390,Chemnitz
8010128,8010128,30,34,84,60,390,Chemnitz
8010128,8011497,17,17,104,120,180,Chemnitz
8010129,8010129,41,86,30,0,180,Chemnitz
8010129,8010130,23,26,48,30,150,Chemnitz
8010129,8010331,7,26,12,0,60,Chemnitz
8010129,8010397,7,17,28,0,150,Chemnitz
8010129,8011904,15,17,60,30,150,Chemnitz
8010129,8012323,0,8,0,0,0,Chemnitz
8010130,8010129,5,26,10,0,60,Chemnitz
8010130,8010130,27,52,31,30,150,Chemnitz
8010130,8012388,13,26,32,15,120,Chemnitz
8010185,8010185,35,52,49,60,180,Chemnitz
8010185,8011971,25,26,58,60,180,Chemnitz
8010185,8013450,18,19,41,30,150,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,58,30,210,Chemnitz
8010229,8010317,5,7,81,60,240,Chemnitz
8010229,8013396,5,7,60,60,150,Chemnitz
8010253,8010108,52,53,83,60,330,Chemnitz
8010253,8010253,92,106,71,30,540,Chemnitz
8010253,8013450,18,20,62,30,270,Chemnitz
8010275,8002924,8,16,47,15,150,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,13,34,33,0,180,Chemnitz
8010275,8012739,9,17,30,30,150,Chemnitz
8010277,8010277,21,32,50,30,450,Chemnitz
8010277,8012201,13,16,66,60,180,Chemnitz
8010277,8012426,12,17,62,60,300,Chemnitz
8010317,8001969,2,6,45,0,180,Chemnitz
8010317,8010229,5,7,56,60,120,Chemnitz
8010317,8010317,10,14,69,60,240,Chemnitz
8010317,8011790,1,1,150,150,150,Chemnitz
8010323,8010323,7,35,7,0,60,Chemnitz
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,7,19,11,0,30,Chemnitz
8010331,8010129,15,26,24,30,90,Chemnitz
8010331,8010331,18,52,18,0,90,Chemnitz
8010331,8011904,8,26,16,0,60,Chemnitz
8010333,8010333,16,22,26,30,60,Chemnitz
8010333,8010372,8,11,22,30,30,Chemnitz
8010333,8012224,9,11,30,30,60,Chemnitz
8010372,8010333,4,11,5,0,30,Chemnitz
8010372,8010372,28,57,17,0,150,Chemnitz
8010372,8010397,1,18,-5,0,30,Chemnitz
8010372,8011325,10,17,25,30,120,Chemnitz
8010372,8013280,9,11,25,30,30,Chemnitz
8010379,8010379,14,36,19,0,90,Chemnitz
8010379,8011305,6,18,12,0,60,Chemnitz
8010379,8012996,8,18,35,0,150,Chemnitz
8010388,8010388,45,52,62,60,150,Chemnitz
8010388,8011770,23,26,60,60,120,Chemnitz
8010388,8011904,22,26,47,30,150,Chemnitz
8010397,8010129,10,17,35,30,150,Chemnitz
8010397,8010372,15,17,37,30,90,Chemnitz
8010397,8010397,11,33,26,0,180,Chemnitz
8010397,8012224,9,11,27,30,60,Chemnitz
8010397,8012739,9,17,30,30,180,Chemnitz
8010397,8013433,25,26,31,30,60,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,13,24,22,30,90,Chemnitz
8011033,8012369,10,12,52,30,150,Chemnitz
8011033,8012593,2,12,-2,0,30,Chemnitz
8011045,8010005,2,17,12,0,300,Chemnitz
8011045,8011045,8,34,15,0,270,Chemnitz
8011045,8011047,6,17,23,0,120,Chemnitz
8011047,8011045,10,17,28,30,270,Chemnitz
8011047,8011047,23,34,37,30,300,Chemnitz
8011047,8013310,12,17,25,30,150,Chemnitz
8011049,8011049,20,35,54,60,180,Chemnitz
8011049,8011263,12,17,102,90,330,Chemnitz
8011049,8011505,10,18,47,45,120,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,20,33,62,60,300,Chemnitz
8011212,8012426,11,16,68,60,180,Chemnitz
8011212,8012571,8,17,44,0,330,Chemnitz
8011263,8011049,8,18,17,0,60,Chemnitz
8011263,8011263,21,35,51,30,270,Chemnitz
8011263,8011506,12,17,69,60,210,Chemnitz
8011297,8010238,16,19,114,30,540,Chemnitz
8011297,8011297,22,38,92,30,600,Chemnitz
8011305,8010379,4,18,8,0,60,Chemnitz
8011305,8011305,5,36,9,0,90,Chemnitz
