from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,14,77,45,360,Chemnitz
8010005,8011045,5,13,25,0,150,Chemnitz
8010005,8012976,5,7,111,90,270,Chemnitz
8010010,8010010,9,35,14,0,120,Chemnitz
8010010,8012176,2,18,8,0,120,Chemnitz
8010010,8012873,6,18,13,0,60,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,6,7,34,30,90,Chemnitz
8010108,8010108,109,118,164,120,1380,Chemnitz
8010108,8010128,12,13,143,150,300,Chemnitz
8010108,8010253,38,42,153,120,630,Chemnitz
8010108,8011528,9,9,473,360,1380,Chemnitz
8010108,8011529,15,20,105,60,330,Chemnitz
8010108,8011904,14,17,154,120,450,Chemnitz
8010108,8013114,16,17,182,120,510,Chemnitz
8010128,8010108,13,13,108,90,240,Chemnitz
8010128,8010128,26,26,148,150,300,Chemnitz
8010128,8011497,13,13,201,210,360,Chemnitz
8010129,8010129,50,74,105,60,750,Chemnitz
8010129,8010130,20,20,117,90,270,Chemnitz
8010129,8010331,10,20,51,15,480,Chemnitz
8010129,8010397,11,17,129,60,420,Chemnitz
8010129,8011904,16,17,138,90,750,Chemnitz
8010130,8010129,8,20,56,0,540,Chemnitz
8010130,8010130,28,40,87,60,510,Chemnitz
8010130,8012388,17,20,108,90,240,Chemnitz
8010185,8010185,36,40,137,120,540,Chemnitz
8010185,8011971,20,20,146,135,330,Chemnitz
8010185,8013450,18,19,125,90,450,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,14,15,122,90,390,Chemnitz
8010229,8010317,6,7,103,90,240,Chemnitz
8010229,8013396,7,7,154,90,420,Chemnitz
8010253,8010108,42,42,194,180,1290,Chemnitz
8010253,8010253,80,84,157,120,1200,Chemnitz
8010253,8013450,19,20,86,60,330,Chemnitz
8010275,8002924,12,16,150,90,450,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,28,34,110,60,480,Chemnitz
8010275,8012739,17,17,106,60,330,Chemnitz
8010277,8010277,17,18,200,75,1290,Chemnitz
8010277,8012201,8,9,63,60,120,Chemnitz
8010277,8012426,9,9,297,210,1230,Chemnitz
8010317,8001969,5,6,80,45,240,Chemnitz
8010317,8010229,7,7,120,60,360,Chemnitz
8010317,8010317,10,14,90,45,330,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,7,33,7,0,60,Chemnitz
8010323,8012938,2,16,6,0,60,Chemnitz
8010323,8012939,7,18,17,0,90,Chemnitz
8010331,8010129,15,20,96,60,270,Chemnitz
8010331,8010331,25,40,74,30,480,Chemnitz
8010331,8011904,11,20,56,30,480,Chemnitz
8010333,8010333,14,40,27,0,300,Chemnitz
8010333,8010372,8,20,32,0,270,Chemnitz
8010333,8012224,7,20,15,0,90,Chemnitz
8010372,8010333,8,20,16,0,90,Chemnitz
8010379,8010379,15,36,23,0,120,Chemnitz
8010379,8011305,4,18,10,0,60,Chemnitz
8010379,8012996,9,18,48,30,210,Chemnitz
8010388,8010388,39,40,128,75,540,Chemnitz
8010388,8011770,20,20,96,60,540,Chemnitz
8010388,8011904,19,20,142,120,330,Chemnitz
8010397,8010129,12,17,115,60,720,Chemnitz
8010397,8010397,22,33,117,60,690,Chemnitz
8010397,8012224,6,20,32,0,300,Chemnitz
8010397,8012739,12,17,129,30,450,Chemnitz
8010397,8013433,3,20,16,0,270,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,2,3,40,60,60,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,2,2,45,45,60,Chemnitz
8011045,8010005,7,13,67,30,450,Chemnitz
8011045,8011045,10,26,39,0,420,Chemnitz
8011045,8011047,3,13,14,0,90,Chemnitz
8011047,8011045,9,13,76,30,390,Chemnitz
8011047,8011047,20,26,58,30,390,Chemnitz
8011047,8013310,11,13,32,30,90,Chemnitz
8011049,8011049,13,33,27,0,180,Chemnitz
8011049,8011263,6,16,22,0,90,Chemnitz
8011049,8011505,7,17,18,0,90,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,14,18,165,75,1230,Chemnitz
8011212,8012426,6,9,50,60,120,Chemnitz
8011212,8012571,8,9,273,180,1230,Chemnitz
8011263,8011049,6,17,18,0,120,Chemnitz
8011263,8011263,11,33,15,0,60,Chemnitz
8011263,8011506,5,16,32,0,150,Chemnitz
8011297,8010238,18,19,194,180,390,Chemnitz
8011297,8011297,36,38,183,180,390,Chemnitz
8011305,8010379,2,18,3,0,30,Chemnitz
8011305,8011305,2,36,3,0,60,Chemnitz
8011305,8013434,2,18,7,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,13,13,104,90,210,Chemnitz
8011497,8011497,26,26,163,165,390,Chemnitz
8011497,8011856,13,13,226,210,360,Chemnitz
8011505,8011049,9,16,60,60,180,Chemnitz
8011505,8011505,12,33,29,0,120,Chemnitz
8011505,8012938,3,17,11,0,120,Chemnitz
8011506,8011263,5,17,11,0,60,Chemnitz
8011506,8011506,10,33,23,0,180,Chemnitz
8011506,8011967,5,16,24,0,120,Chemnitz
8011507,8011507,8,22,30,0,300,Chemnitz
8011507,8012369,3,11,33,0,300,Chemnitz
8011507,8012946,4,11,16,0,90,Chemnitz
8011524,8011524,16,36,28,0,150,Chemnitz
8011524,8011823,8,18,42,0,210,Chemnitz
8011524,8013307,8,18,20,0,90,Chemnitz
8011528,8010108,9,9,277,240,510,Chemnitz
8011528,8011528,18,18,385,345,1380,Chemnitz
8011528,8011870,9,9,500,360,1380,Chemnitz
8011529,8010108,18,20,63,30,330,Chemnitz
8011529,8011529,23,40,74,30,330,Chemnitz
8011529,8012550,14,20,104,60,300,Chemnitz
8011548,8011548,18,18,253,150,1380,Chemnitz
8011548,8011777,8,9,53,60,90,Chemnitz
8011548,8012740,9,9,420,300,1380,Chemnitz
8011556,8011556,19,40,64,0,300,Chemnitz
8011556,8012037,13,20,92,90,270,Chemnitz
8011556,8012550,6,20,27,0,150,Chemnitz
8011770,8010388,17,20,130,120,300,Chemnitz
8011770,8011770,35,40,104,60,510,Chemnitz
8011770,8011980,18,20,75,45,510,Chemnitz
8011777,8011548,9,9,450,360,1380,Chemnitz
8011777,8011777,18,18,243,150,1380,Chemnitz
8011777,8012208,9,9,63,60,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,6,18,13,0,90,Chemnitz
8011823,8011823,14,36,32,0,210,Chemnitz
8011823,8012873,8,18,40,0,180,Chemnitz
8011856,8011497,12,13,95,90,210,Chemnitz
8011856,8011856,25,26,130,90,330,Chemnitz
8011856,8013328,13,13,171,150,330,Chemnitz
8011870,8011528,9,9,277,240,540,Chemnitz
8011870,8011870,18,18,335,300,1380,Chemnitz
8011870,8011892,9,9,517,420,1380,Chemnitz
8011892,8011870,7,9,40,30,120,Chemnitz
8011892,8011892,16,18,275,195,1380,Chemnitz
8011892,8012208,9,9,503,360,1380,Chemnitz
8011904,8010108,15,16,156,135,390,Chemnitz
8011904,8010129,13,17,166,90,510,Chemnitz
8011904,8010331,16,20,120,90,300,Chemnitz
8011904,8010388,19,20,69,30,510,Chemnitz
8011904,8011904,54,74,119,60,720,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,6,17,14,0,90,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011971,8010185,20,20,128,90,510,Chemnitz
8011971,8011971,40,40,142,90,510,Chemnitz
8011971,8011979,20,20,162,135,360,Chemnitz
8011979,8011971,20,20,148,120,540,Chemnitz
8011979,8011979,40,40,134,90,510,Chemnitz
8011979,8011980,18,20,142,120,300,Chemnitz
8011980,8011770,18,20,138,120,300,Chemnitz
8011980,8011979,11,20,72,60,480,Chemnitz
8011980,8011980,36,40,109,60,510,Chemnitz
8012037,8011556,4,20,18,0,120,Chemnitz
8012037,8012037,21,40,56,30,270,Chemnitz
8012037,8012408,13,20,75,45,270,Chemnitz
8012176,8010010,4,18,10,0,60,Chemnitz
8012176,8012176,13,36,15,0,90,Chemnitz
8012176,8012939,8,18,22,0,120,Chemnitz
8012201,8010277,9,9,483,450,1380,Chemnitz
8012201,8012201,16,18,267,180,1380,Chemnitz
8012201,8012740,9,9,87,90,180,Chemnitz
8012208,8011777,9,9,463,330,1380,Chemnitz
8012208,8011892,6,9,30,30,90,Chemnitz
8012208,8012208,16,18,277,225,1380,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,20,45,15,300,Chemnitz
8012224,8010397,3,20,-39,-60,150,Chemnitz
8012224,8012224,14,40,27,0,300,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,11,33,0,120,Chemnitz
8012369,8012369,9,22,34,0,300,Chemnitz
8012388,8010130,14,20,62,30,510,Chemnitz
8012388,8012388,34,40,96,60,540,Chemnitz
8012388,8012534,19,20,140,120,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
